-0.02290123,-0.30402216,-0.16551614,0
-0.02290123,-0.30402216,-0.16551614,17
-0.023248807,-0.30451724,-0.16527438,35
-0.023248807,-0.30451724,-0.16527438,52
-0.022317901,-0.30285612,-0.16489577,68
-0.022317901,-0.30285612,-0.16489577,85
-0.02276329,-0.303674,-0.16495705,102
-0.02276329,-0.303674,-0.16495705,121
-0.022290744,-0.3021355,-0.16501689,137
-0.022225492,-0.30156836,-0.16526604,153
-0.022225492,-0.30156836,-0.16526604,170
-0.022225492,-0.30156836,-0.16526604,187
-0.02180709,-0.30084017,-0.16501236,204
-0.02180709,-0.30084017,-0.16501236,221
-0.021849297,-0.30063555,-0.16517544,238
-0.021778911,-0.30052862,-0.16518188,255
-0.021778911,-0.30052862,-0.16518188,274
-0.021791786,-0.30044708,-0.16518664,290
-0.021791786,-0.30044708,-0.16518664,305
-0.021396749,-0.29986545,-0.16433454,324
-0.021396749,-0.29986545,-0.16433454,340
-0.021413282,-0.2997469,-0.16438341,357
-0.021413282,-0.2997469,-0.16438341,374
-0.021298207,-0.299565,-0.16431355,391
-0.021298207,-0.299565,-0.16431355,408
-0.021508157,-0.29606375,-0.16689849,426
-0.021508157,-0.29606375,-0.16689849,442
-0.021679327,-0.29688343,-0.16640687,459
-0.021679327,-0.29688343,-0.16640687,476
-0.021722801,-0.29704246,-0.16617703,493
-0.021722801,-0.29704246,-0.16617703,510
-0.023557179,-0.3012329,-0.16533256,527
-0.023557179,-0.3012329,-0.16533256,543
-0.023331113,-0.29905036,-0.16616488,562
-0.023331113,-0.29905036,-0.16616488,579
-0.023240693,-0.29755214,-0.16670203,596
-0.023240693,-0.29755214,-0.16670203,611
-0.023217835,-0.29795453,-0.166358,629
-0.023217835,-0.29795453,-0.166358,645
-0.0245419,-0.30143324,-0.1649766,663
-0.0245419,-0.30143324,-0.1649766,679
-0.024204426,-0.30026796,-0.16533518,697
-0.024204426,-0.30026796,-0.16533518,713
-0.023957461,-0.29894277,-0.1660018,730
-0.023957461,-0.29894277,-0.1660018,746
-0.024009876,-0.298036,-0.16680121,765
-0.024009876,-0.298036,-0.16680121,780
-0.023859918,-0.29814413,-0.16619015,798
-0.023859918,-0.29814413,-0.16619015,814
-0.023916848,-0.29817733,-0.16615582,834
-0.023916848,-0.29817733,-0.16615582,848
-0.023970738,-0.29840574,-0.16609716,866
-0.023970738,-0.29840574,-0.16609716,882
-0.023878738,-0.29882666,-0.16554022,899
-0.023878738,-0.29882666,-0.16554022,916
-0.023831919,-0.2989619,-0.16540241,932
-0.023831919,-0.2989619,-0.16540241,949
-0.025353484,-0.29336622,-0.16894007,966
-0.025353484,-0.29336622,-0.16894007,983
-0.025014527,-0.2942879,-0.16802478,1001
-0.0303649,-0.29194686,-0.1705153,1019
-0.0303649,-0.29194686,-0.1705153,1034
