-0.040622257,-0.27854028,0.12543678,0
-0.040622257,-0.27854028,0.12543678,17
-0.040901385,-0.27864382,0.12565851,35
-0.040901385,-0.27864382,0.12565851,52
-0.040923618,-0.27859005,0.12576866,68
-0.040923618,-0.27859005,0.12576866,85
-0.04105922,-0.278631,0.12576485,102
-0.04105922,-0.278631,0.12576485,121
-0.04111763,-0.27851734,0.12583971,137
-0.041178532,-0.27827457,0.12575936,153
-0.041178532,-0.27827457,0.12575936,170
-0.041178532,-0.27827457,0.12575936,187
-0.041177996,-0.27813783,0.12589836,204
-0.041177996,-0.27813783,0.12589836,221
-0.04121176,-0.27776626,0.12576985,238
-0.04124581,-0.27781066,0.12580752,255
-0.04124581,-0.27781066,0.12580752,274
-0.041274868,-0.27827796,0.12584043,290
-0.041274868,-0.27827796,0.12584043,305
-0.04134243,-0.27827176,0.12645173,324
-0.04134243,-0.27827176,0.12645173,340
-0.04138764,-0.27836028,0.12651849,357
-0.04138764,-0.27836028,0.12651849,374
-0.04146541,-0.277559,0.12664723,391
-0.04146541,-0.277559,0.12664723,408
-0.041615807,-0.27759412,0.12654567,426
-0.041615807,-0.27759412,0.12654567,442
-0.04174041,-0.2776086,0.12664366,459
-0.04174041,-0.2776086,0.12664366,476
-0.041908316,-0.27768943,0.1269052,493
-0.041908316,-0.27768943,0.1269052,510
-0.04213492,-0.27812484,0.1266048,527
-0.04213492,-0.27812484,0.1266048,543
-0.04221999,-0.27810815,0.12662387,562
-0.04221999,-0.27810815,0.12662387,579
-0.042472087,-0.2777064,0.12663269,596
-0.042472087,-0.2777064,0.12663269,611
-0.042463817,-0.27775124,0.1265769,629
-0.042463817,-0.27775124,0.1265769,645
-0.042682804,-0.27767453,0.1266427,663
-0.042682804,-0.27767453,0.1266427,679
-0.04298567,-0.27737662,0.12686634,697
-0.04298567,-0.27737662,0.12686634,713
-0.043139823,-0.27723727,0.1268239,730
-0.043139823,-0.27723727,0.1268239,746
-0.04335793,-0.27710983,0.12686396,765
-0.04335793,-0.27710983,0.12686396,780
-0.043445967,-0.2769753,0.12706637,798
-0.043445967,-0.2769753,0.12706637,814
-0.04361821,-0.27696285,0.1271286,834
-0.04361821,-0.27696285,0.1271286,848
-0.043785058,-0.2768742,0.12718463,866
-0.043785058,-0.2768742,0.12718463,882
-0.043812595,-0.27682534,0.1272037,899
-0.043812595,-0.27682534,0.1272037,916
-0.04387579,-0.27673522,0.12723589,932
-0.04387579,-0.27673522,0.12723589,949
-0.04432244,-0.27585617,0.12680817,966
-0.04432244,-0.27585617,0.12680817,983
-0.044402875,-0.2759333,0.12683749,1001
-0.046401285,-0.27536842,0.12661052,1019
-0.046401285,-0.27536842,0.12661052,1034
-0.046401285,-0.27536842,0.12661052,1051
-0.046384387,-0.27538046,0.1266694,1068
-0.04635226,-0.2754279,0.12679386,1085
-0.04635226,-0.2754279,0.12679386,1102
-0.04635226,-0.2754279,0.12679386,1119
-0.046330087,-0.27553913,0.12688708,1136
-0.046330087,-0.27553913,0.12688708,1154
-0.04627613,-0.2754837,0.1268096,1170
-0.046298705,-0.276082,0.12713075,1187
-0.046298705,-0.276082,0.12713075,1204
-0.046298705,-0.276082,0.12713075,1221
-0.04630924,-0.2760726,0.12715435,1238
-0.046299316,-0.27621916,0.12728834,1255
-0.046299316,-0.27621916,0.12728834,1273
-0.046350308,-0.27616218,0.12718892,1290
-0.046350308,-0.27616218,0.12718892,1308
-0.04637719,-0.27631953,0.12700963,1323
-0.04637719,-0.27631953,0.12700963,1341
-0.0463605,-0.2764003,0.12701297,1358
-0.0463605,-0.2764003,0.12701297,1374
-0.04633894,-0.27641788,0.1270237,1391
-0.04633894,-0.27641788,0.1270237,1409
-0.046575077,-0.27666894,0.12683988,1426
-0.046575077,-0.27666894,0.12683988,1442
-0.046877526,-0.2769756,0.12637734,1461
-0.046877526,-0.2769756,0.12637734,1477
-0.046870746,-0.27695605,0.126405,1495
-0.046870746,-0.27695605,0.126405,1510
-0.047774263,-0.2771621,0.12641096,1527
-0.047774263,-0.2771621,0.12641096,1544
-0.048033826,-0.2777582,0.12670994,1562
-0.048033826,-0.2777582,0.12670994,1579
-0.048188128,-0.27789602,0.12662387,1595
-0.048188128,-0.27789602,0.12662387,1613
-0.048636176,-0.27841505,0.12647343,1630
-0.048636176,-0.27841505,0.12647343,1646
-0.049483843,-0.2788438,0.12631822,1663
-0.049483843,-0.2788438,0.12631822,1680
-0.051278256,-0.28010163,0.12581372,1697
-0.051278256,-0.28010163,0.12581372,1714
-0.05417279,-0.28085032,0.12529302,1732
-0.05417279,-0.28085032,0.12529302,1748
-0.058345772,-0.2827089,0.12436485,1766
-0.058345772,-0.2827089,0.12436485,1783
-0.06321784,-0.2844973,0.12310505,1799
-0.06321784,-0.2844973,0.12310505,1816
-0.076605074,-0.2847449,0.1365838,1834
-0.076605074,-0.2847449,0.1365838,1851
-0.07953533,-0.2901145,0.14501953,1867
-0.07953533,-0.2901145,0.14501953,1884
-0.07579262,-0.29254165,0.14831352,1902
-0.07579262,-0.29254165,0.14831352,1919
-0.07615509,-0.29385135,0.14857173,1935
-0.07682075,-0.29615584,0.14415479,1952
-0.07682075,-0.29615584,0.14415479,1968
-0.07682075,-0.29615584,0.14415479,1986
-0.09111651,-0.29300675,0.1478622,2003
-0.09111651,-0.29300675,0.1478622,2020
-0.09530934,-0.29975578,0.14287305,2039
