1.2219999999986407e-07,-1.8227999999997912e-05,-1.220705999999995e-05,86.0
1.2743599999999813e-05,5.390000000005113e-06,-6.199199999999336e-07,103.0
1.8340399999999812e-05,1.2444000000000344e-05,1.1014940000000049e-05,119.0
1.7651999999999946e-05,1.7113999999995855e-05,1.0490460000000049e-05,135.0
2.1067400000000096e-05,2.2281999999995695e-05,1.3494540000000104e-05,153.0
9.01220000000015e-06,1.222199999999507e-05,1.4638940000000038e-05,170.0
2.0235600000000074e-05,5.907999999998914e-06,1.5258800000000038e-05,187.0
1.4638800000000077e-05,-1.1459999999963166e-06,3.6239400000000546e-06,206.0
1.1894100000000088e-05,-6.499999999964867e-07,2.1457400000000905e-06,221.0
8.478699999999936e-06,-5.8179999999963264e-06,-8.583399999999644e-07,238.0
-6.736000000000241e-07,-1.1474000000000206e-05,-9.775140000000022e-06,255.0
-1.1896999999999949e-05,-5.16000000000405e-06,-1.0395000000000022e-05,272.0
-1.644179999999995e-05,-7.17600000000318e-06,-1.07765000000001e-05,289.0
-1.3697099999999962e-05,-7.672000000003009e-06,-9.298300000000134e-06,307.0
-1.2528900000000066e-05,-1.2356000000002255e-05,-1.0824200000000144e-05,324.0
-4.960599999999996e-05,-2.6505999999998364e-05,-2.8038059999999955e-05,341.0
-4.960599999999996e-05,-2.6505999999998364e-05,-2.8038059999999955e-05,357.0
-4.5061199999999954e-05,-2.4489999999999235e-05,-2.7656559999999877e-05,373.0
-0.0001141072,-3.7209999999998636e-05,-6.051063999999995e-05,390.0
-0.0002178788000000001,-6.358200000000091e-05,-7.61032e-05,408.0
-0.00017164940000000025,-4.3776000000000924e-05,-4.9972540000000135e-05,424.0
-0.0004362792000000001,-8.641999999997596e-06,7.133486000000001e-05,442.0
-0.0004362792000000001,-8.641999999997596e-06,7.133486000000001e-05,459.0
-0.0003672332,4.078000000001802e-06,0.00010418894000000008,475.0
-0.00047176779999999995,6.729600000000003e-05,0.0002619266600000001,492.0
-0.0010068177999999998,0.00031257800000000226,0.0002298355200000001,509.0
-0.0007421879999999999,0.0002774439999999989,0.00010852811999999997,527.0
-0.0009303032000000002,0.0005675339999999974,0.00016331671999999988,544.0
-0.0009303032000000002,0.0005675339999999974,0.00016331671999999988,562.0
-0.0009578107999999999,0.0009450500000000028,0.0001241684,578.0
-0.00042276080000000005,0.0006997680000000006,0.00015625954000000002,594.0
-0.00047622020000000003,0.000960242,0.00023126602000000002,611.0
-0.0002881049999999996,0.0006701520000000017,0.0001764774200000001,628.0
-0.00024786899999999985,0.001306024,0.0003074168800000001,645.0
-1.3223400000000191e-05,0.0008963459999999978,0.00020594593999999998,662.0
-7.880040000000018e-05,0.0012434659999999986,0.00017290113999999992,682.0
-2.534100000000025e-05,0.0009829919999999992,9.789465999999989e-05,696.0
-6.317200000000023e-05,0.0011340660000000002,7.09056599999999e-05,713.0
-0.00010340799999999997,0.0004981940000000018,-6.003380000000006e-05,730.0
-3.845979999999999e-05,0.0008058039999999988,-3.3950800000000054e-05,748.0
2.711720000000001e-05,0.0004586839999999981,-9.059999999999971e-07,764.0
5.180239999999989e-05,0.0007531799999999977,-1.807211999999992e-05,781.0
8.963339999999987e-05,0.0006021059999999967,8.916880000000086e-06,797.0
0.00016013679999999988,0.0007090959999999979,0.00014147760000000014,816.0
9.51885999999999e-05,0.0004014860000000009,0.00011539460000000012,832.0
2.6232000000000338e-05,0.000756654000000001,0.00013308519999999987,849.0
1.5468000000004588e-06,0.0004621580000000014,0.0001502513199999998,865.0
-0.0004377008000000002,0.000965754000000002,-0.0007201671600000001,883.0
-0.0005082042000000002,0.0008587640000000008,-0.0008527278800000001,899.0
-0.0006895393999999999,0.0007633180000000018,-0.001571607576,917.0
-0.0006205828000000003,0.00040815000000000155,-0.0015892981759999998,933.0
-0.0009829730000000003,0.00016094799999999965,-0.00256280892,950.0
-0.0005437253999999996,-0.00034264800000000095,-0.0016923904400000002,968.0
-0.0009543119999999995,-0.001285175999999999,-0.00289616592,985.0
-0.0007729767999999998,-0.00118973,-0.002177286224,1002.0
-0.0010126113999999998,-0.002082593999999999,-0.002819776624,1018.0
-0.0006502212,-0.0018353919999999969,-0.00184626588,1035.0
-0.0009380966000000004,-0.0022170460000000003,-0.00244841568,1052.0
-0.0005275100000000005,-0.0012745180000000023,-0.0012446402000000003,1069.0
-0.0008705228000000003,-0.0020652260000000033,-0.0016812324000000003,1086.0
-0.0006308882000000002,-0.0011723620000000045,-0.001038742,1103.0
-0.0007909655999999994,-0.0014430720000000008,-0.0012559413999999997,1121.0
-0.000503090199999999,-0.0010614179999999974,-0.0006537915999999998,1137.0
-0.0006892146000000002,-0.0016296699999999997,-0.0007602692000000001,1155.0
-0.0003326983999999998,-0.0008432299999999948,-0.0003170965999999997,1172.0
-0.0003326983999999998,-0.0008432299999999948,-0.0003170965999999997,1188.0
-0.0001521530000000007,-0.0005452400000000024,-3.3330800000000436e-05,1206.0
-0.0001521530000000007,-0.0005452400000000024,-3.3330800000000436e-05,1222.0
3.3971400000000486e-05,2.3012000000000033e-05,7.31467999999999e-05,1240.0
3.665699999999966e-05,0.0001566999999999985,8.749959999999959e-05,1257.0
3.665699999999966e-05,0.0001566999999999985,8.749959999999959e-05,1274.0
8.97079999999939e-06,0.0002207760000000003,3.0518000000000213e-06,1290.0
-4.010799999999981e-05,-0.00022946799999999933,0.00018939960000000018,1308.0
-4.010799999999981e-05,-0.00022946799999999933,0.00018939960000000018,1325.0
-0.00019901100000000032,0.00014795400000000014,0.0002085208000000005,1342.0
-0.00019901100000000032,0.00014795400000000014,0.0002085208000000005,1358.0
-0.00018626159999999976,0.0001000700000000021,0.00034055700000000034,1375.0
-0.00013718280000000056,0.0005503140000000017,0.0001542092000000002,1392.0
-0.00013718280000000056,0.0005503140000000017,0.0001542092000000002,1409.0
-1.304459999999924e-05,4.3857999999996625e-05,0.00012922279999999994,1427.0
-6.712399999999896e-05,0.00018792999999999726,0.0002884388000000002,1443.0
-7.265519999999915e-05,0.00014445799999999732,0.00017428400000000024,1461.0
6.181600000000064e-05,0.00040639399999999883,0.0008808135999999998,1479.0
6.181600000000064e-05,0.00040639399999999883,0.0008808135999999998,1495.0
0.00010384340000000048,0.0009497060000000001,0.0016524315999999998,1512.0
