0.26583046,-0.47537443,-0.86965966,0
0.26583046,-0.47537443,-0.86965966,16
0.26583844,-0.4753789,-0.8696954,33
0.26583844,-0.4753789,-0.8696954,48
0.26585522,-0.47539976,-0.86973214,66
0.26585522,-0.47539976,-0.86973214,94
0.26588088,-0.47541216,-0.86929893,109
0.29061124,-0.474475,-0.8805611,126
0.29061124,-0.474475,-0.8805611,143
0.29175645,-0.47457942,-0.8812318,159
0.29175645,-0.47457942,-0.8812318,174
0.29175645,-0.47457942,-0.8812318,191
0.27470455,-0.47617093,-0.86812425,206
0.27470455,-0.47617093,-0.86812425,224
0.27216575,-0.47625443,-0.8669486,238
0.27216575,-0.47625443,-0.8669486,254
0.27173802,-0.4759864,-0.86695766,271
0.27173802,-0.4759864,-0.86695766,287
0.27122957,-0.47587636,-0.86650944,303
0.27122957,-0.47587636,-0.86650944,321
0.27080187,-0.4758205,-0.8653724,337
0.27080187,-0.4758205,-0.8653724,353
0.2664798,-0.47677967,-0.8640983,371
0.2664798,-0.47677967,-0.8640983,385
0.2736254,-0.46686736,-0.86055374,402
0.2736254,-0.46686736,-0.86055374,419
0.26993743,-0.47075453,-0.9021177,435
0.26993743,-0.47075453,-0.9021177,452
0.26996034,-0.47058,-0.9024761,469
0.26996034,-0.47058,-0.9024761,485
0.26955894,-0.47037503,-0.9036987,502
0.26955894,-0.47037503,-0.9036987,517
0.26947752,-0.4627289,-0.8961232,535
0.26947752,-0.4627289,-0.8961232,551
0.26946354,-0.46942195,-0.8873887,577
0.27137968,-0.47385195,-0.8865197,593
0.27137968,-0.47385195,-0.8865197,608
0.2716847,-0.4753087,-0.8863096,625
0.2716847,-0.4753087,-0.8863096,640
0.2716847,-0.4753087,-0.8863096,658
0.2711086,-0.4753454,-0.88325834,674
0.27245656,-0.4783862,-0.8822386,692
0.27245656,-0.4783862,-0.8822386,707
0.26821464,-0.47792986,-0.865777,724
0.26821464,-0.47792986,-0.865777,739
0.26821464,-0.47792986,-0.865777,755
0.30923042,-0.43822572,-0.9898808,774
0.30923042,-0.43822572,-0.9898808,790
0.31629142,-0.4251074,-0.99195814,806
0.31629142,-0.4251074,-0.99195814,823
0.27082992,-0.4844329,-0.8592551,842
0.27082992,-0.4844329,-0.8592551,857
0.27574593,-0.48959276,-0.87841344,873
0.27574593,-0.48959276,-0.87841344,890
0.27273363,-0.4846861,-0.86311364,906
0.27273363,-0.4846861,-0.86311364,923
0.28071105,-0.49638948,-0.9010322,941
0.28071105,-0.49638948,-0.9010322,956
0.27782807,-0.49183592,-0.8897176,972
0.27782807,-0.49183592,-0.8897176,988
0.27896228,-0.49216107,-0.8913076,1004
0.27896228,-0.49216107,-0.8913076,1021
0.28038982,-0.49389103,-0.8960614,1037
0.28038982,-0.49389103,-0.8960614,1053
0.2684524,-0.47723034,-0.9081433,1070
0.2684524,-0.47723034,-0.9081433,1086
0.26077673,-0.48146895,-0.8900435,1104
0.26077673,-0.48146895,-0.8900435,1120
0.2531865,-0.49140254,-0.753448,1135
0.2531865,-0.49140254,-0.753448,1153
0.23112568,-0.46202198,-0.7752912,1170
0.23112568,-0.46202198,-0.7752912,1185
0.23073152,-0.44392255,-0.7862356,1202
0.23073152,-0.44392255,-0.7862356,1219
0.2375482,-0.4617491,-0.7792032,1235
0.2375482,-0.4617491,-0.7792032,1252
0.26679632,-0.47629902,-0.89968324,1269
0.26679632,-0.47629902,-0.89968324,1285
0.2669401,-0.47513607,-0.9050977,1301
0.2669401,-0.47513607,-0.9050977,1318
0.26478654,-0.47965398,-0.8757901,1334
0.26478654,-0.47965398,-0.8757901,1351
0.2662727,-0.47724435,-0.894459,1369
0.2662727,-0.47724435,-0.894459,1385
0.26725167,-0.4756554,-0.9023092,1401
0.26725167,-0.4756554,-0.9023092,1417
0.25528556,-0.49630383,-0.8184819,1436
0.25528556,-0.49630383,-0.8184819,1452
0.25440344,-0.4868895,-0.80978847,1467
0.25440344,-0.4868895,-0.80978847,1484
0.25756434,-0.50770795,-0.81346226,1501
0.25756434,-0.50770795,-0.81346226,1517
0.25806653,-0.5095849,-0.81594205,1534
0.25806653,-0.5095849,-0.81594205,1551
0.25899735,-0.5128765,-0.81567,1568
0.25899735,-0.5128765,-0.81567,1585
0.25849643,-0.49934694,-0.81559396,1601
0.25849643,-0.49934694,-0.81559396,1617
0.26050824,-0.5065421,-0.8160045,1635
0.26050824,-0.5065421,-0.8160045,1651
0.26060605,-0.5072856,-0.81624174,1668
0.26060605,-0.5072856,-0.81624174,1683
0.26072937,-0.50778365,-0.81640863,1699
0.26072937,-0.50778365,-0.81640863,1716
0.25721803,-0.4868118,-0.82394433,1735
0.25721803,-0.4868118,-0.82394433,1750
0.25730616,-0.4867392,-0.82405734,1766
0.25730616,-0.4867392,-0.82405734,1783
0.2695174,-0.49279508,-0.84657025,1801
0.2695174,-0.49279508,-0.84657025,1817
0.26515955,-0.47161564,-0.87486696,1835
0.26515955,-0.47161564,-0.87486696,1851
0.26879838,-0.44660392,-0.99788976,1868
0.26879838,-0.44660392,-0.99788976,1886
0.25386557,-0.4320911,-0.94949436,1903
0.25386557,-0.4320911,-0.94949436,1919
0.27568424,-0.44648597,-0.99613667,1937
0.27568424,-0.44648597,-0.99613667,1953
0.2824125,-0.4502299,-1.0251665,1971
0.2824125,-0.4502299,-1.0251665,1987
0.28107035,-0.44902083,-1.0189917,2004
0.28107035,-0.44902083,-1.0189917,2020
0.28324202,-0.4458358,-1.0161142,2039
0.28324202,-0.4458358,-1.0161142,2055
0.28139603,-0.44582006,-1.0129597,2072
0.28139603,-0.44582006,-1.0129597,2088
0.28067812,-0.44570842,-1.0122902,2105
0.28067812,-0.44570842,-1.0122902,2124
0.2803201,-0.44559208,-1.01194,2138
0.2803201,-0.44559208,-1.01194,2154
0.28032464,-0.445815,-1.0127318,2171
0.28032464,-0.445815,-1.0127318,2187
0.2803431,-0.44568428,-1.0132065,2203
0.2803431,-0.44568428,-1.0132065,2220
0.28423253,-0.44444928,-1.024018,2237
0.28423253,-0.44444928,-1.024018,2252
0.28718907,-0.44368252,-1.0338037,2268
0.28718907,-0.44368252,-1.0338037,2285
0.2851504,-0.44367024,-1.0273161,2303
0.2851504,-0.44367024,-1.0273161,2320
0.2697748,-0.47817376,-0.8991754,2336
0.2697748,-0.47817376,-0.8991754,2353
0.262406,-0.47535732,-0.87952256,2370
0.262406,-0.47535732,-0.87952256,2386
0.26245072,-0.4749485,-0.88059807,2402
0.26245072,-0.4749485,-0.88059807,2419
0.26244777,-0.47494397,-0.88060427,2437
0.26244777,-0.47494397,-0.88060427,2453
0.26265582,-0.47448453,-0.88144946,2469
0.26265582,-0.47448453,-0.88144946,2485
0.26268008,-0.47440043,-0.8815069,2502
0.26268008,-0.47440043,-0.8815069,2518
0.26294008,-0.47407684,-0.8809633,2536
0.26294008,-0.47407684,-0.8809633,2551
0.26310715,-0.47388688,-0.88056374,2570
0.26310715,-0.47388688,-0.88056374,2587
0.26314083,-0.47391644,-0.88049126,2602
0.26314083,-0.47391644,-0.88049126,2619
0.2636865,-0.47375038,-0.8786049,2635
0.2636865,-0.47375038,-0.8786049,2651
0.26367462,-0.47379044,-0.87870526,2669
0.26367462,-0.47379044,-0.87870526,2685
0.26335987,-0.47455016,-0.87732697,2703
0.26335987,-0.47455016,-0.87732697,2719
0.26344898,-0.47455785,-0.8779144,2736
0.26344898,-0.47455785,-0.8779144,2751
0.2634479,-0.47453234,-0.8780787,2768
0.2634479,-0.47453234,-0.8780787,2785
0.26346827,-0.47453406,-0.8780441,2801
0.26346827,-0.47453406,-0.8780441,2818
0.26332906,-0.47539672,-0.87682676,2837
