-0.031108752,0.21850991,-3.0393875,94
-0.031255312,0.21839362,-3.0396528,109
-0.03120986,0.21832813,-3.0398004,126
-0.03120986,0.21832813,-3.0398004,143
-0.031157805,0.21829294,-3.04,159
-0.031157805,0.21829294,-3.04,174
-0.031011244,0.21840923,-3.0397348,191
-0.030941876,0.21839115,-3.0397134,206
-0.030941876,0.21839115,-3.0397134,224
-0.030984506,0.218269,-3.040074,238
-0.030984506,0.218269,-3.040074,254
-0.030912235,0.21814144,-3.0408137,271
-0.03091069,0.21838531,-3.0403895,287
-0.030974995,0.21827848,-3.0413742,303
-0.030896386,0.21855217,-3.0406127,321
-0.03100474,0.21829724,-3.0411305,337
-0.03107701,0.2184248,-3.040391,353
-0.031156309,0.21815595,-3.041021,371
-0.031092003,0.21826278,-3.0400364,385
-0.031315092,0.21779756,-3.0406458,402
-0.03120674,0.21805249,-3.040128,419
-0.031294625,0.2176734,-3.0411646,435
-0.031215329,0.21794225,-3.0405343,452
-0.03079637,0.21781102,-3.0414422,469
-0.030573279,0.21827623,-3.0408325,485
-0.030381855,0.21783884,-3.0419028,502
-0.030293968,0.21821792,-3.0408661,517
-0.030184975,0.21789064,-3.0415387,535
-0.030603934,0.21802187,-3.0406308,551
-0.030391172,0.21739575,-3.0418875,577
-0.030392842,0.21696022,-3.0416896,593
-0.030392842,0.21696022,-3.0416896,608
-0.030520469,0.21660566,-3.0421784,625
-0.030520469,0.21660566,-3.0421784,640
-0.030733233,0.21723178,-3.0409217,658
-0.030504065,0.21732508,-3.04153,674
-0.03059334,0.21653046,-3.043037,692
-0.030574704,0.2172123,-3.0418756,707
-0.031243693,0.2157799,-3.043971,724
-0.031243693,0.2157799,-3.043971,739
-0.031662613,0.21655953,-3.0424907,755
-0.03181623,0.21613789,-3.0428572,774
-0.03181623,0.21613789,-3.0428572,790
-0.03172801,0.21622092,-3.0430791,806
-0.03172801,0.21622092,-3.0430791,823
-0.03221324,0.21550156,-3.0446274,842
-0.03197035,0.21671784,-3.042754,857
-0.032036953,0.22240016,-3.0582817,873
-0.03145618,0.22374953,-3.0559642,890
-0.031582285,0.2232723,-3.0559735,906
-0.031097054,0.22399165,-3.0544255,923
-0.032646295,0.21513471,-3.0488448,941
-0.032579694,0.20945239,-3.0333169,956
-0.03235722,0.2091547,-3.0339508,972
