0.116455525,-0.34351435,-0.49427295,0
0.116455525,-0.34351435,-0.49427295,16
0.15100287,-0.3828278,-0.5535133,33
0.15100287,-0.3828278,-0.5535133,48
0.14895771,-0.38292363,-0.5548527,66
0.14895771,-0.38292363,-0.5548527,94
0.13341719,-0.39002606,-0.5438881,109
0.117403194,-0.42124066,-0.5771382,126
0.117403194,-0.42124066,-0.5771382,143
0.11197749,-0.42453352,-0.57814,159
0.11197749,-0.42453352,-0.57814,174
0.11197749,-0.42453352,-0.57814,191
0.15746458,-0.38193682,-0.5606024,206
0.15746458,-0.38193682,-0.5606024,224
0.13180177,-0.39026257,-0.5531881,238
0.13180177,-0.39026257,-0.5531881,254
0.13059527,-0.39500532,-0.55630493,271
0.13059527,-0.39500532,-0.55630493,287
0.13560417,-0.3874505,-0.5484781,303
0.13560417,-0.3874505,-0.5484781,321
0.12761633,-0.375416,-0.54105496,337
0.12761633,-0.375416,-0.54105496,353
0.15320414,-0.39017722,-0.5468881,371
0.15320414,-0.39017722,-0.5468881,385
0.13578936,-0.41084185,-0.5780132,402
0.13578936,-0.41084185,-0.5780132,419
0.16339014,-0.37869647,-0.5462215,435
0.16339014,-0.37869647,-0.5462215,452
0.16194218,-0.38013443,-0.5477464,469
0.16194218,-0.38013443,-0.5477464,485
0.16106656,-0.3794712,-0.5520079,502
0.16106656,-0.3794712,-0.5520079,517
0.16069756,-0.37722793,-0.56348825,535
0.16069756,-0.37722793,-0.56348825,551
0.15812537,-0.37950847,-0.5706384,577
0.15980916,-0.37932548,-0.56639314,593
0.15980916,-0.37932548,-0.56639314,608
0.16756868,-0.37764564,-0.57822156,625
0.16756868,-0.37764564,-0.57822156,640
0.16756868,-0.37764564,-0.57822156,658
0.16559768,-0.3762993,-0.5705235,674
0.1456832,-0.43991187,-0.5939715,692
0.1456832,-0.43991187,-0.5939715,707
0.1834414,-0.3711259,-0.5495548,724
0.1834414,-0.3711259,-0.5495548,739
0.1834414,-0.3711259,-0.5495548,755
0.1720601,-0.3725057,-0.564888,774
0.1720601,-0.3725057,-0.564888,790
0.17908281,-0.36566022,-0.56076837,806
0.17908281,-0.36566022,-0.56076837,823
0.1443022,-0.38332686,-0.48938823,842
0.1443022,-0.38332686,-0.48938823,857
0.1376923,-0.40482888,-0.5311384,873
0.1376923,-0.40482888,-0.5311384,890
0.13736847,-0.3964093,-0.52163815,906
0.13736847,-0.3964093,-0.52163815,923
0.1391315,-0.42701373,-0.5624881,941
0.1391315,-0.42701373,-0.5624881,956
0.13976364,-0.42819586,-0.5757215,972
0.13976364,-0.42819586,-0.5757215,988
0.082710445,-0.4782894,-0.6411102,1004
0.082710445,-0.4782894,-0.6411102,1021
0.1508843,-0.43710068,-0.607888,1037
0.1508843,-0.43710068,-0.607888,1053
0.14726064,-0.43267527,-0.60410213,1070
0.14726064,-0.43267527,-0.60410213,1086
0.19209556,-0.3507379,-0.5747342,1104
0.19209556,-0.3507379,-0.5747342,1120
0.23379773,-0.4162844,-0.7237451,1135
0.23379773,-0.4162844,-0.7237451,1153
0.04760526,-0.47427788,-0.68235445,1170
0.04760526,-0.47427788,-0.68235445,1185
0.049148902,-0.47531918,-0.6780331,1202
0.049148902,-0.47531918,-0.6780331,1219
0.048123933,-0.47429183,-0.68201804,1235
0.048123933,-0.47429183,-0.68201804,1252
0.047785655,-0.4743885,-0.6819968,1269
