-0.03092547,0.21876663,-3.0388944,94
-0.030867247,0.21875338,-3.038805,109
-0.02604179,0.21893859,-3.0410323,126
-0.02604179,0.21893859,-3.0410323,143
-0.02576147,0.21892406,-3.0411615,159
-0.02576147,0.21892406,-3.0411615,174
-0.025819693,0.21893732,-3.041251,191
-0.033876304,0.21843013,-3.0364118,206
-0.033876304,0.21843013,-3.0364118,224
-0.03457143,0.21841979,-3.0360396,238
-0.03457143,0.21841979,-3.0360396,254
-0.034636497,0.21844822,-3.0360315,271
-0.03139553,0.21878317,-3.0386424,287
-0.031550467,0.21877035,-3.0385385,303
-0.031124352,0.21880217,-3.0387764,321
-0.031087229,0.2187881,-3.038544,337
-0.031022165,0.21875969,-3.038552,353
-0.0318853,0.21853518,-3.038283,371
-0.031730365,0.218548,-3.038387,385
-0.030257968,0.22046751,-3.0376778,402
-0.03029509,0.22048157,-3.0379102,419
-0.03108869,0.21972711,-3.0461922,435
-0.030225554,0.21995161,-3.046461,452
-0.030334221,0.21992874,-3.0465028,469
-0.031806618,0.21800923,-3.0472121,485
-0.031841658,0.2181112,-3.0474844,502
-0.031048058,0.21886565,-3.0392022,517
-0.03112375,0.22032927,-3.0376747,535
-0.031015085,0.22035214,-3.0376327,551
-0.031160997,0.21894354,-3.0358357,577
-0.030790024,0.21790141,-3.0353498,593
-0.030790024,0.21790141,-3.0353498,608
-0.030481188,0.21606052,-3.0367978,625
-0.030481188,0.21606052,-3.0367978,640
-0.030335275,0.21746913,-3.0385947,658
-0.030900018,0.21826853,-3.0381308,674
-0.030777954,0.21750244,-3.0378368,692
-0.031011097,0.21787971,-3.0379167,707
-0.031758707,0.21771486,-3.0345201,724
-0.031758707,0.21771486,-3.0345201,739
-0.031529896,0.21785563,-3.0351977,755
-0.023606908,0.22634041,-3.060182,774
-0.023606908,0.22634041,-3.060182,790
-0.015517722,0.22863561,-3.0588474,806
-0.015517722,0.22863561,-3.0588474,823
-0.029950086,0.21699482,-3.0373454,842
-0.03799514,0.20927614,-3.012655,857
-0.037052475,0.20622636,-3.0152876,873
-0.04439405,0.20409602,-3.0200186,890
-0.046385877,0.20510268,-3.016909,906
-0.031953514,0.21674347,-3.038411,923
-0.01863198,0.23389684,-3.0511804,941
-0.019574646,0.2369466,-3.0485477,956
-0.020256994,0.23669612,-3.046587,972
-0.01826517,0.23568946,-3.0496967,988
-0.018144784,0.23574986,-3.0500278,1004
-0.031466316,0.21859649,-3.0372584,1021
-0.031178538,0.2187038,-3.0381103,1037
-0.03049619,0.2189543,-3.040071,1053
-0.043523155,0.20207806,-3.0362449,1070
-0.043643538,0.20201766,-3.035914,1086
-0.045018893,0.20016414,-3.0315273,1104
-0.045306668,0.20005682,-3.0306754,1120
-0.038645595,0.21726924,-3.011516,1135
-0.025618628,0.23414548,-3.0153422,1153
-0.027551888,0.23704195,-3.019245,1170
-0.026176535,0.23889548,-3.0236316,1185
-0.03564642,0.22040102,-3.0115266,1202
-0.042307496,0.2031886,-3.030686,1219
-0.04117913,0.19944584,-3.028869,1235
-0.039245874,0.19654936,-3.0249662,1252
-0.033158068,0.1936869,-3.0488153,1269
-0.023688182,0.21218136,-3.0609205,1285
-0.023633037,0.21228635,-3.0617595,1301
-0.024761401,0.21602911,-3.0635765,1318
-0.016094504,0.2404778,-3.0726485,1334
-0.022182308,0.24334025,-3.0487993,1351
-0.030608522,0.21837862,-3.0374205,1369
-0.030663667,0.21827364,-3.0365813,1385
-0.03062794,0.22080606,-3.041669,1401
-0.03929484,0.19635735,-3.032597,1417
-0.03368363,0.2179457,-3.0272799,1436
-0.02525742,0.24290735,-3.0386586,1452
-0.025492761,0.24377142,-3.0371642,1467
-0.025528489,0.241239,-3.0320766,1484
-0.025230512,0.23950225,-3.032316,1501
-0.030841717,0.2179139,-3.0376334,1517
-0.03068491,0.21787238,-3.0380101,1534
-0.030449567,0.21700831,-3.0395045,1551
-0.030394064,0.21671006,-3.039377,1568
-0.030692039,0.2184468,-3.0391374,1585
-0.030644761,0.21976763,-3.0394807,1601
-0.030801568,0.21980913,-3.0391037,1617
-0.03066983,0.2192452,-3.0390189,1635
-0.030725334,0.21954346,-3.0391464,1651
-0.030745247,0.21948871,-3.0391777,1668
-0.030792527,0.2181679,-3.0388343,1683
-0.03089402,0.21816477,-3.038876,1699
-0.03102576,0.2187287,-3.038961,1716
-0.031050954,0.22095115,-3.0407944,1735
-0.03103104,0.2210059,-3.0407631,1750
-0.031189518,0.22111209,-3.0408196,1766
-0.031088023,0.22111522,-3.040778,1783
-0.02946488,0.2213403,-3.0451276,1801
-0.029439686,0.21911784,-3.0432942,1817
-0.038880974,0.20196158,-3.042986,1835
-0.038722496,0.20185538,-3.0429294,1851
-0.038452905,0.20746665,-3.0678623,1868
-0.040076047,0.20724156,-3.0635126,1886
-0.043140177,0.2103919,-3.0540743,1903
-0.03369889,0.22754817,-3.0543826,1919
-0.02616211,0.22505133,-3.063868,1937
-0.026431702,0.21944006,-3.0389354,1953
-0.009825043,0.22982767,-3.0360098,1971
-0.006760912,0.22667734,-3.045448,1987
-0.008265588,0.2263323,-3.045687,2004
-0.015802369,0.22882915,-3.0362015,2020
-0.01656608,0.22764248,-3.0365014,2039
-0.033172738,0.21725488,-3.0394268,2055
-0.03378022,0.21750458,-3.0391011,2072
-0.032275543,0.21784961,-3.038862,2088
-0.03248647,0.21786134,-3.0387926,2105
-0.031722758,0.21904801,-3.038493,2124
-0.031805903,0.2189947,-3.0384164,2138
-0.031198416,0.218745,-3.0387423,2154
-0.031025061,0.21871217,-3.0387383,2171
-0.03081414,0.21870044,-3.0388076,2187
-0.03082144,0.21854755,-3.0388675,2203
-0.030738298,0.21860085,-3.038944,2220
-0.028635554,0.21740954,-3.0391583,2237
-0.028808909,0.21744236,-3.0391624,2252
-0.026787095,0.21594329,-3.038116,2268
-0.026779793,0.21609618,-3.0380564,2285
-0.02826396,0.21684465,-3.038874,2303
-0.030366706,0.21803597,-3.0386596,2320
-0.05021593,0.20702954,-3.0233343,2336
-0.05223774,0.20852861,-3.0243804,2353
-0.053573493,0.20920064,-3.0205295,2370
-0.052089326,0.20845217,-3.019712,2386
-0.051959727,0.2085968,-3.0199604,2402
-0.032110505,0.21960323,-3.035286,2419
-0.03198205,0.21958372,-3.035281,2437
-0.030646298,0.21891169,-3.0391319,2453
-0.030793028,0.21907723,-3.0393279,2469
-0.030922625,0.2189326,-3.0390794,2485
-0.030719588,0.21899793,-3.0391192,2502
-0.030848043,0.21901743,-3.0391243,2518
-0.03095145,0.21911518,-3.0390267,2536
-0.030804722,0.21894965,-3.0388305,2551
-0.030701218,0.21903579,-3.0387754,2570
-0.030904256,0.21897046,-3.0387354,2587
-0.030917881,0.2189959,-3.0387342,2602
-0.030814473,0.21889815,-3.0388317,2619
-0.030796561,0.21896994,-3.0384703,2635
-0.030900065,0.2188838,-3.0385253,2651
-0.030860322,0.21890727,-3.0385609,2669
-0.030846694,0.21888183,-3.038562,2685
-0.03110119,0.21876393,-3.0382926,2703
-0.0311191,0.21869214,-3.0386543,2719
-0.031059036,0.21874031,-3.038795,2736
-0.031098781,0.21871684,-3.0387597,2751
-0.030983828,0.2187415,-3.0388055,2768
-0.030729333,0.2188594,-3.0390747,2785
-0.031195061,0.21887426,-3.0390525,2801
-0.031255126,0.21882609,-3.0389118,2818
-0.030919615,0.21867667,-3.0386953,2837
