-0.16428019,0.41730613,-2.8843162,84
-0.16368859,0.4170767,-2.8846004,100
-0.15990853,0.4173327,-2.8871078,117
-0.15992084,0.41745007,-2.8874025,133
-0.16076061,0.41714028,-2.886508,150
-0.16078198,0.41700324,-2.8865538,166
-0.15404682,0.41135958,-2.8916864,183
-0.15782687,0.41110358,-2.8891792,201
-0.16057819,0.41276157,-2.8788834,217
-0.15973842,0.41307136,-2.879778,233
-0.16305004,0.415986,-2.8829188,251
-0.1697852,0.42162967,-2.8777862,266
-0.17449509,0.42347503,-2.8769498,283
-0.17174378,0.421817,-2.8872457,299
-0.17262073,0.42189074,-2.8864443,316
-0.1693091,0.4189761,-2.8833032,334
-0.16790903,0.41890478,-2.8842795,350
-0.16319914,0.41705942,-2.8851159,366
-0.16292988,0.41726804,-2.885456,383
-0.16205293,0.41719434,-2.8862574,400
-0.1613571,0.4173529,-2.8866727,417
-0.16275719,0.41742423,-2.8856964,433
-0.16372754,0.41771632,-2.885052,451
-0.1639968,0.4175077,-2.8847117,468
-0.16389832,0.41762033,-2.8849108,483
-0.16459413,0.41746175,-2.8844955,499
-0.16440639,0.41763857,-2.8847222,516
-0.16343604,0.4173465,-2.8853667,532
-0.16074139,0.41610223,-2.8847988,549
-0.16083987,0.4159896,-2.8845994,566
-0.16120878,0.41649556,-2.8849823,584
-0.16139652,0.41631874,-2.8847556,599
-0.16175947,0.41689947,-2.8852215,616
-0.16445412,0.41814372,-2.8857896,633
-0.16436547,0.41894752,-2.8865058,650
-0.16399656,0.41844153,-2.8861232,666
-0.16354015,0.41928262,-2.8873374,683
-0.16317722,0.4187019,-2.8868718,699
-0.16336375,0.4197611,-2.8879106,716
-0.1634524,0.4189573,-2.8871944,733
-0.1635271,0.41966867,-2.887831,750
-0.1639835,0.4188276,-2.8866165,766
-0.16402595,0.41997784,-2.8878305,783
-0.16383941,0.41891864,-2.8867915,799
-0.16403,0.42006654,-2.8876138,817
-0.1639553,0.41935515,-2.886977,832
-0.16457626,0.41893652,-2.8880064,850
-0.16453381,0.4177863,-2.8867924,866
-0.16426173,0.41958612,-2.8884299,883
-0.16407114,0.41843823,-2.8876076,899
-0.16413091,0.41941404,-2.8885036,918
-0.16350995,0.41983268,-2.887474,933
-0.163789,0.42136276,-2.8885608,949
-0.16406107,0.41956297,-2.8869236,966
-0.16300583,0.42144015,-2.889883,983
-0.16294606,0.42046434,-2.888987,999
-0.16254383,0.4215725,-2.8909185,1017
-0.16226478,0.42004243,-2.8898315,1033
-0.1620655,0.42086092,-2.8910575,1050
-0.16312076,0.4189837,-2.888098,1066
-0.1623978,0.42054915,-2.8898551,1083
-0.16280003,0.41944095,-2.887924,1100
-0.16337432,0.4193457,-2.8886604,1117
-0.1635736,0.41852725,-2.8874347,1133
-0.16319063,0.41911957,-2.8889284,1150
-0.1639136,0.41755414,-2.8871713,1167
-0.162728,0.41942513,-2.8888464,1183
-0.1621537,0.41952035,-2.8881097,1199
-0.16082601,0.4219846,-2.8900616,1217
-0.16120897,0.4213923,-2.888568,1233
-0.16155122,0.4218179,-2.8891816,1249
-0.16273682,0.41994694,-2.8875065,1267
-0.16245213,0.42059267,-2.8898182,1283
-0.16377982,0.4181284,-2.8878663,1299
-0.16405115,0.41913623,-2.889894,1316
-0.16370888,0.41871062,-2.8892803,1333
-0.16695765,0.41532573,-2.893953,1349
-0.16724235,0.41468,-2.8916414,1365
-0.16827025,0.41693154,-2.8946793,1382
-0.16799892,0.4159237,-2.8926513,1399
-0.1676342,0.41705427,-2.8934193,1416
-0.16438545,0.42043912,-2.8887465,1434
-0.16244233,0.42230007,-2.8907602,1450
-0.16141443,0.42004853,-2.8877225,1465
-0.1611196,0.42043266,-2.8888583,1482
-0.16148432,0.4193021,-2.8880906,1499
-0.16255718,0.41948947,-2.8901744,1516
-0.1645003,0.41762853,-2.8881607,1533
-0.16284184,0.4180451,-2.890112,1549
-0.16313668,0.417661,-2.888976,1565
-0.1662474,0.41727817,-2.8943896,1582
-0.16517453,0.41709077,-2.8923056,1600
-0.16643082,0.4175477,-2.8943832,1616
-0.16808927,0.41713113,-2.892432,1632
-0.16585201,0.41761997,-2.8939226,1649
-0.16274127,0.4180028,-2.8885093,1666
-0.16307609,0.41812894,-2.888908,1682
-0.1618198,0.41767204,-2.8868303,1698
-0.15621236,0.41400877,-2.8918433,1716
-0.15844963,0.41351992,-2.8903527,1733
-0.15864356,0.41269574,-2.8889713,1749
-0.15830874,0.4125696,-2.8885727,1766
-0.16138536,0.4139388,-2.8941052,1783
-0.16699281,0.41760206,-2.889092,1799
-0.16679104,0.41735694,-2.8884802,1815
-0.16659711,0.41818112,-2.8898616,1833
-0.1605436,0.41466925,-2.886393,1849
-0.15746698,0.41330007,-2.8808603,1865
-0.16499746,0.4197215,-2.8792796,1882
-0.16519922,0.41996664,-2.8798914,1899
-0.15983087,0.41568318,-2.8823583,1918
-0.16588438,0.41919506,-2.885827,1932
-0.17230691,0.42343506,-2.8836434,1949
-0.16477643,0.4170136,-2.8852243,1965
-0.16522394,0.41685063,-2.8847451,1982
-0.17059231,0.42113405,-2.8822782,1998
-0.16348302,0.4169764,-2.8846002,2015
-0.1570605,0.41273642,-2.8867836,2032
-0.16443117,0.41746753,-2.8841455,2049
-0.16398364,0.4176305,-2.8846247,2066
-0.16409573,0.41752192,-2.8841667,2083
-0.17120501,0.4216796,-2.8818448,2099
-0.16517803,0.41500777,-2.8837197,2115
-0.15780735,0.41027668,-2.886358,2133
-0.15796237,0.41026664,-2.8860958,2149
-0.15785028,0.41037518,-2.8865538,2165
-0.15773486,0.41054663,-2.8861248,2182
-0.16376185,0.41721845,-2.8842497,2199
-0.16368484,0.41727084,-2.8840172,2217
-0.16352983,0.41728088,-2.8842795,2233
-0.16332106,0.41725406,-2.883553,2250
-0.16343649,0.4170826,-2.8839822,2265
-0.16328955,0.41710842,-2.8840072,2283
-0.16336656,0.417056,-2.8842397,2299
-0.1633864,0.4172191,-2.8840268,2317
-0.16359517,0.41724592,-2.8847532,2332
-0.16323614,0.41723534,-2.8848429,2349
-0.16338307,0.41720957,-2.8848176,2367
-0.1633463,0.4173426,-2.8844407,2383
-0.16332647,0.41717952,-2.8846533,2399
-0.16505226,0.4214964,-2.8846066,2416
-0.1654113,0.42150697,-2.884517,2432
-0.16567267,0.42130738,-2.886278,2449
-0.16570944,0.42117432,-2.886655,2465
-0.16623881,0.4211103,-2.888047,2481
-0.16451302,0.41679344,-2.8880937,2500
-0.16213837,0.4149316,-2.888303,2516
-0.161877,0.41513118,-2.886542,2533
-0.16134198,0.41405702,-2.8879592,2549
-0.1608126,0.41412106,-2.8865674,2565
-0.16161002,0.4115695,-2.896864,2582
-0.16398467,0.41343132,-2.8966546,2599
-0.16377021,0.4142238,-2.8944974,2615
-0.16430524,0.41529796,-2.89308,2634
-0.16370806,0.41608903,-2.8907065,2650
-0.16291064,0.4186406,-2.88041,2666
-0.16353537,0.41728416,-2.8837218,2683
-0.16374981,0.4164917,-2.885879,2699
-0.16269466,0.4177564,-2.8721004,2716
-0.16329184,0.41696534,-2.874474,2732
-0.17024457,0.4253456,-2.8722715,2749
-0.16961984,0.42670202,-2.8689594,2767
-0.16307963,0.41910142,-2.8725557,2783
-0.16413479,0.41783667,-2.8863344,2799
-0.1704077,0.4247423,-2.8831449,2816
-0.16345496,0.41636205,-2.8853474,2833
-0.15788855,0.41184086,-2.8875577,2849
