0.015687421,-0.46093506,-0.13879538,0
0.019112632,-0.46024936,-0.1386869,17
0.019112632,-0.46024936,-0.1386869,33
0.008784562,-0.45936334,-0.16195703,50
0.008784562,-0.45936334,-0.16195703,68
-0.04126557,-0.4537801,-0.17061257,84
-0.04126557,-0.4537801,-0.17061257,100
-0.078444295,-0.45251638,-0.15953135,117
-0.078444295,-0.45251638,-0.15953135,133
-0.0801561,-0.45204335,-0.15971494,150
-0.0801561,-0.45204335,-0.15971494,166
-0.08241258,-0.45099163,-0.15932488,183
-0.08241258,-0.45099163,-0.15932488,201
-0.08247726,-0.451011,-0.1590023,217
-0.08247726,-0.451011,-0.1590023,233
-0.082543164,-0.4510455,-0.15910268,251
-0.082543164,-0.4510455,-0.15910268,266
-0.09698627,-0.44720078,-0.15116787,283
-0.09698627,-0.44720078,-0.15116787,299
-0.094364814,-0.44701934,-0.15081573,316
-0.094364814,-0.44701934,-0.15081573,334
-0.10134027,-0.44672263,-0.14584804,350
-0.10134027,-0.44672263,-0.14584804,366
-0.096991934,-0.4470299,-0.14860702,383
-0.096991934,-0.4470299,-0.14860702,400
-0.089827426,-0.44849652,-0.15672326,417
-0.089827426,-0.44849652,-0.15672326,433
-0.08693612,-0.44912457,-0.1595068,451
-0.08693612,-0.44912457,-0.1595068,468
-0.08790912,-0.4485972,-0.15810251,483
-0.08790912,-0.4485972,-0.15810251,499
-0.08790894,-0.448559,-0.1580584,516
-0.08790894,-0.448559,-0.1580584,532
-0.0875666,-0.44864875,-0.15829921,549
-0.0875666,-0.44864875,-0.15829921,566
-0.08746825,-0.44877422,-0.15823555,584
-0.08746825,-0.44877422,-0.15823555,599
-0.086788975,-0.44903588,-0.15955687,616
-0.086788975,-0.44903588,-0.15955687,633
-0.08761946,-0.4490217,-0.1604209,650
-0.08761946,-0.4490217,-0.1604209,666
-0.085652836,-0.4495237,-0.16304255,683
-0.085652836,-0.4495237,-0.16304255,699
-0.08913713,-0.44956422,-0.1640389,716
-0.08913713,-0.44956422,-0.1640389,733
-0.09052761,-0.44961685,-0.16447115,750
-0.09052761,-0.44961685,-0.16447115,766
-0.090887286,-0.450041,-0.16420984,783
-0.090887286,-0.450041,-0.16420984,799
-0.09278932,-0.44978994,-0.16495562,817
-0.09278932,-0.44978994,-0.16495562,832
-0.09244049,-0.45021302,-0.15914392,850
-0.09244049,-0.45021302,-0.15914392,866
-0.09139658,-0.4506473,-0.15907955,883
-0.09139658,-0.4506473,-0.15907955,899
-0.09209685,-0.45101458,-0.15920782,918
-0.09209685,-0.45101458,-0.15920782,933
-0.09225415,-0.45123494,-0.15924454,949
-0.09225415,-0.45123494,-0.15924454,966
-0.09211248,-0.4517995,-0.1595304,983
-0.09211248,-0.4517995,-0.1595304,999
-0.088449664,-0.4541142,-0.16303301,1017
-0.088449664,-0.4541142,-0.16303301,1033
-0.06672723,-0.45407754,-0.18118787,1050
-0.06672723,-0.45407754,-0.18118787,1066
-0.013198137,-0.45070136,-0.21543837,1083
-0.013198137,-0.45070136,-0.21543837,1100
-0.033696845,-0.45893133,-0.14364696,1117
-0.033696845,-0.45893133,-0.14364696,1133
-0.038639307,-0.4629104,-0.16528988,1150
-0.038639307,-0.4629104,-0.16528988,1167
-0.03859374,-0.46397924,-0.16745973,1183
-0.03859374,-0.46397924,-0.16745973,1199
-0.04477483,-0.46706545,-0.16355777,1217
-0.04477483,-0.46706545,-0.16355777,1233
