-0.00014079799999999754,0.0017529600000000035,0.00037493400000001567,84.0
-0.0006587759999999998,0.001440869999999994,-3.957599999999672e-05,100.0
-0.000604231999999999,0.0014251819999999914,-8.439999999998449e-06,117.0
-0.015508787999999999,0.012167381999999994,0.014981697999999998,133.0
-0.015166058000000001,0.011720204000000001,0.014676707999999983,150.0
0.0003972739999999975,-0.0004628659999999951,-0.0002738540000000178,166.0
0.000731988,-0.0008026479999999947,-0.0005816940000000104,183.0
0.0006774439999999993,-0.0007869599999999922,-0.0006128300000000086,201.0
0.0008771839999999975,-0.0010084739999999925,-0.0005826499999999956,217.0
0.0005344540000000008,-0.000561296,-0.0002776599999999796,233.0
0.0008255620000000019,-0.0005050540000000048,-0.0003883299999999812,251.0
0.0004908479999999992,-0.0001652720000000052,-8.048999999998863e-05,266.0
0.0005278200000000011,-0.0002022500000000038,3.858000000001027e-05,283.0
0.00032808000000000284,1.9263999999996616e-05,8.399999999997299e-06,299.0
0.0003284559999999992,1.9347999999996814e-05,1.053999999998112e-05,316.0
3.734799999999816e-05,-3.689399999999843e-05,0.00012120999999998272,334.0
5.267800000000045e-05,-6.649399999999472e-05,0.0001061439999999969,350.0
1.5705999999998667e-05,-2.95159999999961e-05,-1.2926000000001992e-05,366.0
5.4395999999995445e-05,-9.756199999999549e-05,-3.42400000000076e-05,383.0
5.4019999999999066e-05,-9.764599999999568e-05,-3.637999999999142e-05,400.0
8.476399999999828e-05,-0.0001227500000000048,-2.5180000000002422e-05,417.0
6.9433999999996e-05,-9.31500000000085e-05,-1.011400000001661e-05,433.0
8.640400000000104e-05,6.987999999999995e-05,6.518599999998376e-05,451.0
4.771400000000425e-05,0.00013792599999999932,8.649999999998936e-05,468.0
6.042800000000126e-05,0.0002710820000000003,9.794000000000747e-05,483.0
2.9684000000002042e-05,0.00029618600000000936,8.674000000001847e-05,499.0
-3.166399999999791e-05,0.00038919400000000384,0.0005152800000000068,516.0
-4.863400000000295e-05,0.00022616399999999536,0.0004399800000000065,532.0
-9.173400000000442e-05,0.0003467919999999958,0.0005467400000000122,549.0
-0.00010444800000000142,0.00021363599999999484,0.0005352999999999941,566.0
-0.0001381560000000004,0.0003019839999999996,0.0005301,584.0
-7.680800000000043e-05,0.00020897600000000516,0.00010156000000001164,599.0
-0.00010297599999999906,0.00022752200000000222,9.865200000001018e-05,616.0
-5.9875999999997595e-05,0.00010689400000000183,-8.107999999995563e-06,633.0
-0.0003972739999999975,0.00027786400000000543,0.00022801999999999545,650.0
-0.0003635659999999985,0.00018951600000000068,0.00023321999999998956,666.0
-0.0003085100000000007,0.0002430199999999938,0.00010189999999998811,683.0
-0.0002823420000000021,0.00022447399999999673,0.00010480799999998958,699.0
-0.0013601220000000025,0.0005870700000000006,0.00018649199999999367,716.0
-0.0010227240000000026,0.00041609999999999705,-4.963599999999735e-05,733.0
-0.0013049160000000004,0.0005052579999999974,-8.897599999999617e-05,750.0
-0.0013599719999999981,0.0004517540000000042,4.2344000000005265e-05,766.0
-0.001618871999999999,0.0004735099999999992,7.41980000000031e-05,783.0
-0.0005410919999999986,0.0001109139999999953,-7.486000000000992e-06,799.0
