0.1740263,-0.43576318,-0.14510655,0
0.17874824,-0.4327765,-0.14347267,17
0.17874824,-0.4327765,-0.14347267,33
0.17882983,-0.4328168,-0.143507,50
0.17882983,-0.4328168,-0.143507,68
0.14625497,-0.43796796,-0.14058256,84
0.14625497,-0.43796796,-0.14058256,100
0.096712366,-0.4496323,-0.122385025,117
0.096712366,-0.4496323,-0.122385025,133
0.09629308,-0.44957232,-0.123010635,150
0.09629308,-0.44957232,-0.123010635,166
0.095847055,-0.44931507,-0.12327695,183
0.095847055,-0.44931507,-0.12327695,201
0.096605614,-0.44915825,-0.123034,217
0.096605614,-0.44915825,-0.123034,233
0.096590385,-0.4492054,-0.12323642,251
0.096590385,-0.4492054,-0.12323642,266
0.09102,-0.44931394,-0.12207866,283
0.09102,-0.44931394,-0.12207866,299
0.092997864,-0.4479701,-0.121129036,316
0.092997864,-0.4479701,-0.121129036,334
0.0880291,-0.44837242,-0.12033105,350
0.0880291,-0.44837242,-0.12033105,366
0.08897214,-0.44791138,-0.12087655,383
0.08897214,-0.44791138,-0.12087655,400
0.09053828,-0.44743824,-0.124108076,417
0.09053828,-0.44743824,-0.124108076,433
0.09177308,-0.44737178,-0.12512803,451
0.09177308,-0.44737178,-0.12512803,468
0.09178804,-0.4471823,-0.12461591,483
0.09178804,-0.4471823,-0.12461591,499
0.091824844,-0.4471413,-0.124657154,516
0.091824844,-0.4471413,-0.124657154,532
0.09195067,-0.44711018,-0.12554479,549
0.09195067,-0.44711018,-0.12554479,566
0.09222619,-0.44720268,-0.12534428,584
0.09222619,-0.44720268,-0.12534428,599
0.09216656,-0.4472782,-0.12708163,616
0.09216656,-0.4472782,-0.12708163,633
0.09038629,-0.44775283,-0.1288538,650
0.09038629,-0.44775283,-0.1288538,666
0.091027394,-0.44788933,-0.12922096,683
0.091027394,-0.44788933,-0.12922096,699
0.08712442,-0.44909,-0.13152361,716
0.08712442,-0.44909,-0.13152361,733
0.08621512,-0.44949514,-0.13171506,750
0.08621512,-0.44949514,-0.13171506,766
0.08603771,-0.44979084,-0.13161922,783
0.08603771,-0.44979084,-0.13161922,799
0.08404331,-0.4503286,-0.13269567,817
0.08404331,-0.4503286,-0.13269567,832
0.08880983,-0.44962633,-0.12462497,850
0.08880983,-0.44962633,-0.12462497,866
0.08965851,-0.44969273,-0.124711275,883
0.08965851,-0.44969273,-0.124711275,899
