0.006027010877264594,0.004544039220714582,-0.0883378312706975
0.003781519609211112,0.0022363456214961547,-0.05244768227110517
0.003781519609211112,0.0022363456214961547,-0.05244768227110517
0.0035662688728507717,0.0005197426344859666,-0.05392837819316718
0.0035662688728507717,0.0005197426344859666,-0.05392837819316718
0.002680990804933015,0.00038520928595933365,-0.031196694088556902
0.0030599713009303426,0.0007023038566841889,-0.03837659873097346
0.0030599713009303426,0.0007023038566841889,-0.03837659873097346
0.002761200562764439,7.490519294477328e-05,-0.045509905725469466
0.002761200562764439,7.490519294477328e-05,-0.045509905725469466
0.0026948683662085,5.176864751239389e-05,-0.052484905706535474
0.001927910300848527,9.392597506648633e-05,-0.03853486668518478
0.0040167166874661535,-0.00010971391090880066,-0.06142485780322506
0.0030305186173667825,-6.264850901913354e-05,-0.0355269553115775
0.0036548815576930476,0.0002856758781443092,-0.050249937211972344
0.0037212137542489863,0.0003088124235766886,-0.04327493723090634
0.01198090905475194,0.0029632617404796685,-0.11243845115487609
0.009892102668134315,0.0031669016264549554,-0.0895484600368358
0.02139044730694045,0.009456287812360681,-0.17188908572679953
0.020766084366614184,0.009107963425197239,-0.1571661038264047
0.04895781961018768,0.009704770375336924,-0.37704220276754863
0.040698124309684724,0.0070503210584339435,-0.3078786888435789
0.07599228507264656,0.02222759176322755,-0.5574707992118269
0.06449394043384042,0.015938205577321826,-0.47513017352186304
0.10613332962665134,0.02642684551282461,-0.8194577862788939
0.07794159438307784,0.02583003856268492,-0.5995816873377499
0.1417603821041264,0.03659283406538082,-1.1499191264150184
0.10646622134116454,0.021415563360587215,-0.90032701604677
0.17694362847444656,0.04093027961978064,-1.3967640613182333
0.13530423928163565,0.030441639684277863,-1.0524364485612026
0.21763993340296822,0.04070239182592862,-1.6070483332379555
0.24190990378127614,0.028693349573794553,-1.4274113929444052
0.24190990378127614,0.028693349573794553,-1.4274113929444052
0.17143249664799412,0.009178633314601127,-0.9309743476729421
0.2461808611906756,0.0014525266818571328,-1.282928765029177
0.16384516706934302,-0.008808225459793623,-0.728316880352424
0.18313026226672102,-0.0041200785851556,-0.675198686460497
0.2536787632551985,-0.01409398223064355,-0.8343575814505434
0.2536787632551985,-0.01409398223064355,-0.8343575814505434
0.25109524133105726,-0.004325138249947344,-0.6389361078105084
0.25109524133105726,-0.004325138249947344,-0.6389361078105084
0.19497532949838828,-0.012252023940939093,-0.41319296268621525
0.12442682850991084,-0.002278120295451145,-0.2540340676961691
0.12442682850991084,-0.002278120295451145,-0.2540340676961691
0.12206088213193637,-0.005432087149662115,-0.19517026273206045
0.12206088213193637,-0.005432087149662115,-0.19517026273206045
0.13656045989415752,0.0008114832524133857,-0.18629561764905309
0.18661733268356523,-0.004909284176259312,-0.181676474444456
0.18661733268356523,-0.004909284176259312,-0.181676474444456
0.1430067526188743,-0.011754585555381034,-0.1649419427805174
0.1430067526188743,-0.011754585555381034,-0.1649419427805174
0.07725323339258762,-0.013513170391664648,-0.08197742809602696
0.07059448241937565,-0.012353306814037368,-0.04796856636558219
0.07059448241937565,-0.012353306814037368,-0.04796856636558219
0.07608535385514621,-0.012197838374872448,-0.007729368658769809
0.1116394112090921,-0.010739236318184898,-0.03401817581126329
0.1116394112090921,-0.010739236318184898,-0.03401817581126329
0.06824128939289636,-0.006178332467139481,-0.07264618074630515
0.10098361702752393,-0.029033384149680624,-0.0564053576068551
0.06930442941587854,-0.021232321703465062,-0.01570994822551464
0.044259055606174415,-0.022748283887842582,0.015421420862594314
0.053030565551887655,-0.02443444936943909,-0.012758243067630093
0.053030565551887655,-0.02443444936943909,-0.012758243067630093
0.01993921937312994,-0.008450063653864413,-0.06070773054771715
0.01993921937312994,-0.008450063653864413,-0.06070773054771715
0.025320852757758555,-0.005753153910558858,-0.0654014768600488
0.01654934281204531,-0.004066988428962348,-0.037221812929824384
0.01654934281204531,-0.004066988428962348,-0.037221812929824384
0.015070215462997512,-0.02296777531183991,0.018987918122967358
0.015070215462997512,-0.02296777531183991,0.018987918122967358
0.0071451730965581646,-0.021358463999660623,-0.0014806748496091278
0.012670246142824191,-0.017813217802183513,-0.015179133443251476
0.012670246142824191,-0.017813217802183513,-0.015179133443251476
0.04796894788149392,0.038216566501718396,-0.10292098116811202
0.04796894788149392,0.038216566501718396,-0.10292098116811202
0.040003673319062884,0.033967705573923514,-0.08260120381881934
0.03410135977683706,0.026991805813781463,-0.06919154908831551
0.03410135977683706,0.026991805813781463,-0.06919154908831551
-0.0015206424566263912,-0.002316629801776415,-0.014415916309665502
-0.011812424386423282,-0.017979624387511287,-0.033422522725941636
-0.011812424386423282,-0.017979624387511287,-0.033422522725941636
-0.012906379385681267,-0.019729180068624962,-0.04036943912875559
-0.012906379385681267,-0.019729180068624962,-0.04036943912875559
-0.026097973231822533,-0.028900738522052327,-0.02267576929018384
-0.015806191302025645,-0.013237743936317463,-0.0036691628739077007
-0.015806191302025645,-0.013237743936317463,-0.0036691628739077007
-0.014610043129826781,-0.0075992279635739785,0.0009033045643310623
-0.013504082130309219,-0.0023202723054815463,-0.03204412289768028
0.0018389581038037337,0.0059013903094458225,-0.04127264450219625
-0.0001295760850919835,0.004160539414558899,-0.043069954451118685
-0.0001295760850919835,0.004160539414558899,-0.043069954451118685
0.00014547123792694064,0.003702232685594043,-0.04040670162340499
-0.006955086964347911,-0.008778442009789802,-0.060288625130963176
-0.006955086964347911,-0.008778442009789802,-0.060288625130963176
0.010212050479928724,-0.0005556627148943864,-0.11254087614409812
0.017800020887862027,0.0047873052929831485,-0.17930186924300603
0.017800020887862027,0.0047873052929831485,-0.17930186924300603
0.023794618090619314,0.011989024330274562,-0.12647251827343653
0.015421440836443694,0.005633557277881073,-0.12518731374101597
0.0002228375810627757,-0.0008483711221274191,-0.0711377527789586
-0.00490825277375961,-0.003025179194048073,-0.0583144159805054
-0.009867609368772018,-0.0042140498632252665,-0.02193989360969537
-0.009867609368772018,-0.0042140498632252665,-0.02193989360969537
-0.0014944321145963961,0.0021414171891682206,-0.023225098142115905
-0.02098585312131264,0.013220057644529538,-0.09040519665777781
-0.023442733174423556,0.010053897708572658,-0.03646754035732308
-0.018517200482581396,0.010652922066077363,-0.06763644535461172
-0.018517200482581396,0.010652922066077363,-0.06763644535461172
-0.012543653036376699,0.006896921135971686,-0.06633264863408544
0.006947767970339548,-0.0041817193193896315,0.0008474498815764698
0.005973919656604741,-0.008091923118029821,0.01132391352386412
0.006007743559774988,-0.007502076806357334,0.0061182961503427145
0.013556245674172148,-0.0035483012188702126,-0.02586065798376444
0.007582698227967453,0.0002076997112354649,-0.02716445470429071
0.010788796833859771,0.0027924256579455135,0.015803224725480205
0.011762645147594574,0.006702629456585704,0.005326761083192554
0.010133198770907077,0.00020042002134878267,-0.00942414815857986
0.0025846966565099155,-0.0037533555661383392,0.022554805975527295
0.007449694322653291,-0.0012485094598063983,0.0632966958271321
0.017600769664042552,7.871253988330113e-05,0.028896499784436442
0.017600769664042552,7.871253988330113e-05,0.028896499784436442
0.019230216040730053,0.006580921975120222,0.04364740902620885
0.02061686875363249,0.0016943623402619337,0.011482298655731638
0.022291852204475108,0.0060942462574443464,-0.0019275123116464137
0.008934678257193525,0.0021822983110445977,-0.010494995698721674
0.007475921640293401,0.0005750448805206208,0.0005493889836032369
0.007475921640293401,0.0005750448805206208,0.0005493889836032369
0.006089268927390963,0.005461604515378909,0.032714499354080454
-0.0058508659648679896,-0.008280025199878822,0.07948166428382701
-0.005056407411108582,-0.008932942659649105,0.08700603217604377
-0.003597650794208456,-0.007325689229125129,0.07596164749371886
-0.00883072212684518,-0.015339112300113738,0.0790254526092995
-0.00883072212684518,-0.015339112300113738,0.0790254526092995
0.010137247453921477,-0.0054404888370404615,0.027164184375447254
0.00934278890016207,-0.004787571377270176,0.019639816483230498
0.004640273286311585,-0.009557496448231917,0.06048443208004113
0.009873344618948308,-0.0015440733772433084,0.05742062696446051
0.018265364800360503,0.007206736016809858,0.06277525525735918
0.004697548994866807,0.004145012245479958,0.040537279677238094
0.004697548994866807,0.004145012245479958,0.040537279677238094
0.011923489053510629,0.007920033957707349,-0.016473946543474394
0.011923489053510629,0.007920033957707349,-0.016473946543474394
0.0031734108155777236,-0.006155828707022304,-0.027453102330554466
0.0031734108155777236,-0.006155828707022304,-0.027453102330554466
0.00646392064280695,-0.0021803416704429513,-0.03266813297578481
0.0009701463777053389,-0.0012659456198782578,-0.0010615694328546092
0.0009701463777053389,-0.0012659456198782578,-0.0010615694328546092
0.0013282044342260491,0.004059107650798229,0.004562958061326785
-0.0016777262649001646,0.0016404692379964282,0.03152256823593812
-0.004968236092129391,-0.0023350177985829246,0.03673759888116846
-0.010330835573907583,-0.007898110015772992,0.05544637875478405
-0.010330835573907583,-0.007898110015772992,0.05544637875478405
-0.014085734435565897,-0.016087915346470225,0.13772169352514327
-0.011079803736439683,-0.013669276933668427,0.11076208335053193
0.00032657553452486703,-0.009950514621733955,0.08412861765214535
0.008659524836611329,-0.004306915096374231,0.04997988485950143
0.003728050681226044,-0.004291063558352189,0.02371877069307364
0.00748294954288436,0.0038987417723450437,-0.058556544077285576
0.006113119659613917,0.0013856588218681162,-0.048089259351394735
-0.005293259611350634,-0.002333103490066352,-0.021455793653008145
-0.00723883428755492,0.0011452482598034639,0.0006333663038291132
-0.0023073601321696342,0.001129396721781421,0.026894480470256898
-0.004471368471632426,-0.0009556574794346238,0.03392513983798405
-0.0031015385883619816,0.0015574254710423038,0.023457855112093192
0.003382253259116682,-0.0007111364715829226,-0.009405790325786256
0.005327827935320967,-0.004189488221452739,-0.03149495028262351
0.014206029590657691,0.001556324743645257,-0.06305479899997615
0.016370037930120485,0.0036413789448613023,-0.07008545836770329
0.019663476050095927,0.014387227499661771,-0.06171350542948889
0.013179684202617264,0.016655789442287,-0.028849859991609435
0.014141310077063537,0.015994470295138438,-0.031969519789944646
0.005263108421726813,0.010248657330040444,-0.00040967107259201434
0.000129344408310038,0.0069089653270552,0.005652710263324393
-0.003164093711665407,-0.00383688322774527,-0.0027192426748900204
-0.0027595649224328293,-0.0049042165762140325,-0.012720746217669103
-0.0037211907968791023,-0.004242897429065475,-0.009601086419333887
-0.007559843074982051,-0.006382775299187022,0.007468573341133335
