0.3974495252852326,-0.5930274518659004,-0.6453522380961494
0.3938082496537676,-0.5914141780537842,-0.6422715318730201
0.3920873941849683,-0.5888741392375042,-0.6429744897877356
0.36480259405390786,-0.5871804103867684,-0.6536446797694709
0.3730142202386847,-0.5874641187238955,-0.6501962472348458
0.36905621652338927,-0.5818351842301251,-0.6407390289140436
0.382499792264026,-0.5871612961139009,-0.635587140620171
0.3793953722770889,-0.584246763459897,-0.6370023562819371
0.38906995873843253,-0.5944144477057802,-0.6094092066957424
0.38096901771510666,-0.5903344405024881,-0.6161314537366837
0.324742022181865,-0.585213070204115,-0.6432667233426316
0.3419278105239411,-0.5916579652836093,-0.6361832051679329
0.2860401419560365,-0.5895131979573915,-0.6520965312102136
0.2596977345744191,-0.5906550350089351,-0.6529834616904695
0.28083737527719244,-0.5894090178747395,-0.6305787979736299
0.2809496645714181,-0.6005603138477574,-0.620158992301284
0.07220154413893207,-0.5904785708745381,-0.6750177732608014
0.3036572833639999,-0.6177684122058188,-0.595122311919019
0.3689658386251954,-0.67198308521185,-0.5672827714808495
0.38243833282535755,-0.6842149066527556,-0.5477983645269169
0.35317972664033437,-0.6688645405248431,-0.5536609788307496
0.3743016425573395,-0.6839711194229305,-0.5345639372460076
0.38763256763318044,-0.692693647911644,-0.5374802552563963
0.34492411019908337,-0.6702058663845126,-0.5611396304698835
0.36022639987405974,-0.6882639224701159,-0.5354051891380311
0.415869570402575,-0.7005231458991475,-0.4919483308503064
0.2272624959858503,-0.6974037257492613,-0.5244741115068577
0.9408519882231747,-0.773906282924954,-0.7765131345930896
-0.5419406049045707,-0.7023364629792134,0.6612683515137826
-0.3361244293370395,-0.7355765336810147,0.7640093105070305
-0.34017605447174354,-0.7283377980445501,0.7668721599519838
-0.33351771357822924,-0.7231909517763855,0.757326264994625
-0.03737885018879534,-0.89242300405476,0.43466382281415905
-0.21195899981163943,-0.8847910980391436,0.326662681714745
-0.11548765343666116,-0.6712951464811945,-0.5329375059804503
-1.4312391684257757,-1.1347170443926706,0.5645583009666891
-1.7232677500672346,-0.8890336203349537,0.24125154452011258
-1.6806145647025321,-0.6966723056955941,0.1563424888617651
-1.8176288333354085,-0.4308705403939212,-0.37401267121173254
-1.7469007683785474,-0.18034475605750525,-0.5601210253047466
-1.6021723838828617,0.029841636485983994,-0.6862748920726521
-1.3533018487343034,0.25594205317767743,-0.804200103076073
-1.2647549535217737,0.3319788641015139,-0.8938384517060227
-1.3266923708735392,0.41047207795454893,-0.6221336749353302
-1.306237562656797,0.4805677059576187,-0.6561632931853082
-0.8687506279680219,0.7049657967531003,-0.9311952217360014
-0.6686764544812756,0.8155984493759185,-0.9265664216585109
-0.6346494842983508,0.8459747934528189,-0.8966334342568906
-0.4446967187620195,0.9543711928785189,-0.996952366798832
-0.3910844860932104,0.9833714844015323,-0.9352293795930284
-0.3561235933344494,0.9954545355171268,-0.8191509511766022
-0.3221777552514733,0.9894581692528602,-0.688810354596484
0.4814463860216239,1.1525323615478094,-0.45612926074443216
0.9272882523610169,1.2775504742949289,-0.6024666083333636
