0,0,0,34.0
0,0,0,52.0
0,0,0,52.0
0,0,0,67.0
0,0,0,68.0
0,0,0,85.0
0,0,0,85.0
0,0,0,102.0
0,0,0,102.0
0,0,0,119.0
0,0,0,119.0
0,0,0,134.0
0,0,0,135.0
0,0,0,153.0
0,0,0,153.0
0,0,0,167.0
0,0,0,167.0
0,0,0,183.0
0,0,0,183.0
0,0,0,199.0
0,0,0,199.0
0,0,0,216.0
0,0,0,216.0
0,0,0,234.0
0,0,0,234.0
0,0,0,249.0
0,0,0,250.0
0,0,0,268.0
0,0,0,268.0
0,0,0,284.0
0,0,0,284.0
0,0,0,300.0
0,0,0,300.0
0,0,0,318.0
0,0,0,318.0
0,0,0,334.0
0,0,0,334.0
0,0,0,351.0
0,0,0,351.0
0,0,0,367.0
0,0,0,368.0
0,0,0,388.0
0,0,0,388.0
0,0,0,403.0
0,0,0,403.0
0,0,0,418.0
0,0,0,418.0
0,0,0,435.0
0,0,0,436.0
0,0,0,452.0
0,0,0,452.0
0,0,0,468.0
0,0,0,468.0
0,0,0,486.0
0,0,0,486.0
0,0,0,504.0
0,0,0,504.0
0,0,0,520.0
0,0,0,520.0
0,0,0,536.0
0,0,0,536.0
0,0,0,554.0
0,0,0,554.0
0,0,0,570.0
0,0,0,570.0
0,0,0,586.0
0,0,0,586.0
0,0,0,602.0
0,0,0,602.0
0,0,0,620.0
0,0,0,620.0
0,0,0,636.0
0,0,0,636.0
0,0,0,652.0
0,0,0,652.0
0,0,0,669.0
0,0,0,669.0
0,0,0,686.0
0,0,0,686.0
0,0,0,702.0
0,0,0,702.0
0,0,0,719.0
0,0,0,719.0
0,0,0,738.0
0,0,0,738.0
0,0,0,752.0
0,0,0,752.0
0,0,0,767.0
0,0,0,767.0
0,0,0,785.0
0,0,0,785.0
0,0,0,803.0
0,0,0,804.0
0,0,0,819.0
0,0,0,819.0
0,0,0,836.0
0,0,0,838.0
0,0,0,852.0
0,0,0,853.0
0,0,0,867.0
0,0,0,867.0
0,0,0,885.0
0,0,0,885.0
0,0,0,902.0
0,0,0,903.0
0,0,0,918.0
0,0,0,919.0
0,0,0,934.0
0,0,0,934.0
0,0,0,951.0
0,0,0,951.0
0,0,0,967.0
0,0,0,967.0
0,0,0,987.0
0,0,0,987.0
0,0,0,1003.0
0,0,0,1003.0
0,0,0,1019.0
0,0,0,1019.0
0,0,0,1036.0
0,0,0,1036.0
0,0,0,1053.0
0,0,0,1053.0
0,0,0,1070.0
0,0,0,1070.0
0,0,0,1087.0
0,0,0,1087.0
0,0,0,1103.0
0,0,0,1103.0
0,0,0,1121.0
0,0,0,1121.0
0,0,0,1136.0
0,0,0,1136.0
0,0,0,1152.0
0,0,0,1152.0
0,0,0,1168.0
0,0,0,1168.0
0,0,0,1186.0
0,0,0,1187.0
0,0,0,1203.0
0,0,0,1204.0
0,0,0,1219.0
0,0,0,1219.0
0,0,0,1238.0
0,0,0,1238.0
0,0,0,1252.0
