0.24766141,0.14333302,-0.104379654,0
0.24766141,0.14333302,-0.104379654,17
0.24669579,0.14410955,-0.10595846,35
0.24669579,0.14410955,-0.10595846,50
0.2427072,0.15098757,-0.1075294,67
0.2427072,0.15098757,-0.1075294,84
0.23661497,0.15571475,-0.107819796,101
0.23661497,0.15571475,-0.107819796,118
0.23001531,0.17066425,-0.11103988,135
0.23001531,0.17066425,-0.11103988,152
0.22343037,0.19266784,-0.11499381,169
0.22343037,0.19266784,-0.11499381,185
0.21344623,0.2215215,-0.119517565,204
0.21344623,0.2215215,-0.119517565,221
0.20718995,0.24626267,-0.12394285,237
0.20718995,0.24626267,-0.12394285,254
0.20049244,0.2754426,-0.12869549,270
0.20049244,0.2754426,-0.12869549,288
0.20253003,0.2903713,-0.13301325,305
0.20253003,0.2903713,-0.13301325,322
0.18535128,0.33269358,-0.1413176,339
0.17776069,0.36079466,-0.14693356,356
0.17776069,0.36079466,-0.14693356,374
0.17776069,0.36079466,-0.14693356,391
0.17533234,0.37677193,-0.1507361,406
0.1732978,0.39406013,-0.1541009,424
0.1732978,0.39406013,-0.1541009,440
0.15201166,0.44434392,-0.1584158,458
0.15201166,0.44434392,-0.1584158,476
0.15201166,0.44434392,-0.1584158,492
0.14669457,0.46814418,-0.16346192,510
0.1432893,0.48116672,-0.16855216,526
0.1432893,0.48116672,-0.16855216,544
0.14360577,0.49040282,-0.1740489,561
0.14360577,0.49040282,-0.1740489,577
0.139676,0.50270295,-0.17869043,594
0.139676,0.50270295,-0.17869043,611
0.13935298,0.51043093,-0.17767549,628
0.13935298,0.51043093,-0.17767549,645
0.13238582,0.5307962,-0.17896819,663
0.13238582,0.5307962,-0.17896819,680
0.130912,0.5446757,-0.17369986,697
0.130912,0.5446757,-0.17369986,715
0.12720326,0.5581697,-0.1734078,731
0.12720326,0.5581697,-0.1734078,747
0.12711716,0.56707036,-0.16882753,764
0.12711716,0.56707036,-0.16882753,781
0.12627888,0.57023394,-0.16519427,799
0.12627888,0.57023394,-0.16519427,814
0.121679366,0.57705677,-0.16334367,832
0.121679366,0.57705677,-0.16334367,849
0.120952725,0.57666004,-0.16107821,865
0.120952725,0.57666004,-0.16107821,884
0.12115851,0.5754534,-0.16467738,901
0.12115851,0.5754534,-0.16467738,917
0.12110534,0.57558393,-0.16283488,935
0.12110534,0.57558393,-0.16283488,951
0.12652165,0.5810789,-0.16213202,968
0.12652165,0.5810789,-0.16213202,985
0.13087249,0.5817021,-0.1664288,1003
0.13087249,0.5817021,-0.1664288,1018
0.13824484,0.5762038,-0.1671319,1037
0.13824484,0.5762038,-0.1671319,1051
0.1454069,0.5766022,-0.16977859,1068
0.1454069,0.5766022,-0.16977859,1085
0.14815319,0.57710326,-0.16840053,1102
0.14815319,0.57710326,-0.16840053,1118
0.15112397,0.57549226,-0.1709683,1135
0.15112397,0.57549226,-0.1709683,1153
0.15233612,0.57710993,-0.17340851,1169
0.15233612,0.57710993,-0.17340851,1188
0.15368065,0.56997275,-0.17243671,1204
0.15368065,0.56997275,-0.17243671,1219
0.15611896,0.57011807,-0.17033195,1236
0.15611896,0.57011807,-0.17033195,1254
0.15573144,0.5715387,-0.17318869,1271
0.15573144,0.5715387,-0.17318869,1287
0.1553024,0.5717474,-0.17164397,1303
0.1553024,0.5717474,-0.17164397,1321
0.15788957,0.57215023,-0.16841006,1340
0.15788957,0.57215023,-0.16841006,1356
0.15626323,0.5740186,-0.16536808,1373
0.15626323,0.5740186,-0.16536808,1388
0.15233251,0.5731025,-0.1670196,1405
0.15233251,0.5731025,-0.1670196,1422
0.15267137,0.57329655,-0.16593981,1439
0.15361345,0.5735502,-0.16796088,1456
0.15361345,0.5735502,-0.16796088,1473
0.15248197,0.56994903,-0.17046618,1492
0.15248197,0.56994903,-0.17046618,1507
0.15248197,0.56994903,-0.17046618,1524
0.15126517,0.5678656,-0.16891193,1541
0.1503101,0.56620526,-0.16854692,1558
0.1503101,0.56620526,-0.16854692,1575
0.14996582,0.56598365,-0.17012477,1592
0.14996582,0.56598365,-0.17012477,1609
0.149149,0.5641898,-0.17183828,1625
0.149149,0.5641898,-0.17183828,1645
0.15051994,0.5597408,-0.17192864,1661
