-0.013111338,-0.0010940507,-0.18317437,0
-0.013111338,-0.0010940507,-0.18317437,17
0.08602956,-0.08598155,-0.49970436,36
0.08602956,-0.08598155,-0.49970436,51
0.10223681,-0.11498585,-0.48353624,68
0.10223681,-0.11498585,-0.48353624,84
0.10475609,-0.11500701,-0.48490453,102
0.10475609,-0.11500701,-0.48490453,118
0.10857415,-0.1445468,-0.5009539,135
0.10857415,-0.1445468,-0.5009539,153
0.1126349,-0.14547738,-0.50203276,171
0.1126349,-0.14547738,-0.50203276,188
0.121178985,-0.14591563,-0.50525475,204
0.121178985,-0.14591563,-0.50525475,221
0.12173921,-0.14643377,-0.50173736,237
0.12173921,-0.14643377,-0.50173736,255
0.11527991,-0.15158594,-0.4970529,270
0.11527991,-0.15158594,-0.4970529,289
0.11696461,-0.26476458,-0.45851326,306
0.12299004,-0.27651504,-0.4758706,323
0.12299004,-0.27651504,-0.4758706,339
0.12299004,-0.27651504,-0.4758706,356
0.11938986,-0.27292076,-0.42610526,373
0.12106207,-0.27383164,-0.42646766,390
0.12106207,-0.27383164,-0.42646766,407
0.15990606,-0.24991196,-0.45262122,424
0.15990606,-0.24991196,-0.45262122,442
0.17254573,-0.26090342,-0.48064303,459
0.17254573,-0.26090342,-0.48064303,475
0.17378011,-0.26025942,-0.47935104,492
0.17378011,-0.26025942,-0.47935104,510
0.17939836,-0.26783448,-0.49368763,526
0.17939836,-0.26783448,-0.49368763,543
0.18258977,-0.27624166,-0.4970274,560
0.18258977,-0.27624166,-0.4970274,579
0.08407909,-0.24116555,-0.3428197,596
0.08407909,-0.24116555,-0.3428197,612
0.08353531,-0.24302149,-0.34017467,628
0.08353531,-0.24302149,-0.34017467,644
0.06477909,-0.24182573,-0.32112026,662
0.06477909,-0.24182573,-0.32112026,678
0.07773808,-0.24344334,-0.3278947,697
0.07773808,-0.24344334,-0.3278947,712
0.2387178,-0.18573713,-0.29281855,731
0.2387178,-0.18573713,-0.29281855,746
0.26100305,-0.21346763,-0.3253975,764
0.26100305,-0.21346763,-0.3253975,781
0.3833906,-0.23800775,-0.4560094,798
0.3833906,-0.23800775,-0.4560094,814
0.42518663,-0.2555028,-0.5634351,832
0.42518663,-0.2555028,-0.5634351,848
0.42677456,-0.25608128,-0.56164193,866
0.42677456,-0.25608128,-0.56164193,882
0.44167328,-0.2556628,-0.5477836,899
0.44167328,-0.2556628,-0.5477836,918
0.4457659,-0.25709796,-0.54367185,934
0.4457659,-0.25709796,-0.54367185,950
0.38121617,-0.36389565,-0.5721986,967
0.38121617,-0.36389565,-0.5721986,984
0.3993991,-0.3238706,-0.504081,1001
0.3993991,-0.3238706,-0.504081,1017
0.40584242,-0.32367113,-0.5003338,1035
0.40584242,-0.32367113,-0.5003338,1052
0.41327995,-0.36878064,-0.5569813,1069
0.41327995,-0.36878064,-0.5569813,1086
0.41468495,-0.36625937,-0.5456395,1104
0.41468495,-0.36625937,-0.5456395,1120
0.4157169,-0.36728963,-0.5452368,1136
0.4157169,-0.36728963,-0.5452368,1154
0.41652477,-0.36292067,-0.52969766,1171
0.4236235,-0.36499295,-0.5336673,1188
0.4236235,-0.36499295,-0.5336673,1205
0.4236235,-0.36499295,-0.5336673,1222
0.42723662,-0.3657742,-0.53529954,1239
0.42879027,-0.36697778,-0.5371654,1256
0.42879027,-0.36697778,-0.5371654,1272
0.43868518,-0.34967747,-0.5186937,1292
0.43868518,-0.34967747,-0.5186937,1307
0.43879133,-0.3562764,-0.53404546,1325
0.43879133,-0.3562764,-0.53404546,1343
0.4393854,-0.351348,-0.5312445,1360
0.4393854,-0.351348,-0.5312445,1376
0.44266057,-0.32059628,-0.5014303,1392
0.44266057,-0.32059628,-0.5014303,1409
0.44089627,-0.3186794,-0.5051842,1426
0.44089627,-0.3186794,-0.5051842,1443
0.43676162,-0.32158697,-0.52115417,1462
0.43676162,-0.32158697,-0.52115417,1478
0.3745808,-0.3002291,-0.54310155,1495
0.3745808,-0.3002291,-0.54310155,1511
0.36944878,-0.29746148,-0.54962134,1529
0.36944878,-0.29746148,-0.54962134,1545
0.35505003,-0.28441185,-0.53034544,1561
0.35505003,-0.28441185,-0.53034544,1579
0.34368247,-0.2875022,-0.57267094,1597
0.34368247,-0.2875022,-0.57267094,1612
0.34138775,-0.272612,-0.54358935,1632
0.34138775,-0.272612,-0.54358935,1647
0.32989973,-0.27620998,-0.5424249,1664
0.32989973,-0.27620998,-0.5424249,1680
0.32498634,-0.2689296,-0.5496347,1699
0.32498634,-0.2689296,-0.5496347,1714
0.3138798,-0.26334053,-0.54877496,1731
0.3138798,-0.26334053,-0.54877496,1749
0.3118234,-0.26669803,-0.581115,1766
0.3118234,-0.26669803,-0.581115,1782
0.29491988,-0.25971404,-0.57866,1802
0.29491988,-0.25971404,-0.57866,1817
0.28326246,-0.25466278,-0.5864408,1834
0.28326246,-0.25466278,-0.5864408,1851
0.28631473,-0.2301558,-0.5992894,1868
0.28631473,-0.2301558,-0.5992894,1885
0.28109092,-0.21627855,-0.59601307,1902
0.28109092,-0.21627855,-0.59601307,1919
0.26904076,-0.21569231,-0.61129165,1936
0.26904076,-0.21569231,-0.61129165,1953
0.26261622,-0.20984125,-0.601825,1973
0.26261622,-0.20984125,-0.601825,1988
0.2545448,-0.19458416,-0.6071458,2004
0.2545448,-0.19458416,-0.6071458,2022
0.25010774,-0.18957812,-0.60087943,2039
0.24356502,-0.18440294,-0.59776926,2057
0.24356502,-0.18440294,-0.59776926,2073
0.24356502,-0.18440294,-0.59776926,2090
0.2381798,-0.17929724,-0.60351014,2107
0.22521526,-0.17024294,-0.6104591,2125
0.22521526,-0.17024294,-0.6104591,2141
0.25599727,-0.14807424,-0.5933182,2157
0.25599727,-0.14807424,-0.5933182,2175
0.26673454,-0.11108844,-0.5590849,2191
0.26673454,-0.11108844,-0.5590849,2209
0.26541802,-0.111316055,-0.56540155,2226
0.26541802,-0.111316055,-0.56540155,2242
0.26121697,-0.10854997,-0.57384944,2259
0.26121697,-0.10854997,-0.57384944,2277
0.25519577,-0.090679154,-0.5689306,2295
0.25519577,-0.090679154,-0.5689306,2310
0.23549306,-0.07580863,-0.5645611,2327
0.23549306,-0.07580863,-0.5645611,2344
0.28140578,-0.06957178,-0.5386739,2362
0.28140578,-0.06957178,-0.5386739,2378
0.2635834,-0.043711975,-0.5018482,2395
0.2635834,-0.043711975,-0.5018482,2411
0.2629595,-0.043732554,-0.49931335,2431
0.2629595,-0.043732554,-0.49931335,2446
0.26565495,-0.05290678,-0.48841667,2463
0.26565495,-0.05290678,-0.48841667,2480
0.26240596,-0.049740016,-0.48671293,2497
0.26240596,-0.049740016,-0.48671293,2513
0.2247239,-0.020982593,-0.5244508,2531
0.2247239,-0.020982593,-0.5244508,2547
0.21990082,-0.027258098,-0.5234823,2565
0.21990082,-0.027258098,-0.5234823,2582
0.21696329,-0.02693513,-0.527405,2599
