0.009039521,0.050477058,-0.01679039,0
0.009039521,0.050477058,-0.01679039,17
-0.018327415,-0.079598546,-0.0906775,36
-0.018327415,-0.079598546,-0.0906775,51
-0.016739815,-0.07939109,-0.091835976,68
-0.016739815,-0.07939109,-0.091835976,84
-0.01468271,-0.07804681,-0.092244625,102
-0.01468271,-0.07804681,-0.092244625,118
-0.009542346,-0.07977711,-0.09402895,135
-0.009542346,-0.07977711,-0.09402895,153
-0.002882868,-0.08144188,-0.09609127,171
-0.002882868,-0.08144188,-0.09609127,188
0.021297723,-0.08800343,-0.10609412,204
0.021297723,-0.08800343,-0.10609412,221
0.025223598,-0.08876309,-0.10659289,237
0.025223598,-0.08876309,-0.10659289,255
0.07146901,-0.08002204,-0.115940094,270
0.07146901,-0.08002204,-0.115940094,289
0.07465258,-0.07861659,-0.11442113,306
0.08591974,-0.07973406,-0.114378214,323
0.08591974,-0.07973406,-0.114378214,339
0.08591974,-0.07973406,-0.114378214,356
0.09234595,-0.0796005,-0.11295915,373
0.10232049,-0.08010216,-0.11271644,390
0.10232049,-0.08010216,-0.11271644,407
0.13817203,-0.13180959,-0.11254835,424
0.13817203,-0.13180959,-0.11254835,442
0.3109473,-0.1895189,-0.09753013,459
0.3109473,-0.1895189,-0.09753013,475
0.31185472,-0.18966964,-0.09740162,492
0.31185472,-0.18966964,-0.09740162,510
0.3148502,-0.19176626,-0.09771395,526
0.3148502,-0.19176626,-0.09771395,543
0.3184036,-0.19483915,-0.09708595,560
0.3184036,-0.19483915,-0.09708595,579
0.32350057,-0.19848302,-0.095541716,596
0.32350057,-0.19848302,-0.095541716,612
0.36739498,-0.22258842,-0.08607745,628
0.36739498,-0.22258842,-0.08607745,644
0.37326854,-0.22422871,-0.08678174,662
0.37326854,-0.22422871,-0.08678174,678
0.3804645,-0.23486605,-0.09049082,697
0.3804645,-0.23486605,-0.09049082,712
0.3870061,-0.2397297,-0.08957243,731
0.3870061,-0.2397297,-0.08957243,746
0.39739853,-0.24649209,-0.09283662,764
0.39739853,-0.24649209,-0.09283662,781
0.39948088,-0.24306864,-0.089046,798
0.39948088,-0.24306864,-0.089046,814
0.40264434,-0.24137315,-0.08575535,832
0.40264434,-0.24137315,-0.08575535,848
0.42584008,-0.27411756,-0.098841906,866
0.42584008,-0.27411756,-0.098841906,882
0.39304525,-0.2557627,-0.086212635,899
0.39304525,-0.2557627,-0.086212635,918
0.40477067,-0.26000363,-0.082901955,934
0.40477067,-0.26000363,-0.082901955,950
0.43067956,-0.27020714,-0.07870269,967
0.43067956,-0.27020714,-0.07870269,984
0.4333967,-0.27101317,-0.07812762,1001
0.4333967,-0.27101317,-0.07812762,1017
0.47955078,-0.28819874,-0.07502937,1035
0.47955078,-0.28819874,-0.07502937,1052
0.46981722,-0.2851938,-0.076643944,1069
0.46981722,-0.2851938,-0.076643944,1086
0.31837517,-0.20443639,-0.08980799,1104
0.31837517,-0.20443639,-0.08980799,1120
0.31864554,-0.20434302,-0.0898087,1136
0.31864554,-0.20434302,-0.0898087,1154
0.31771898,-0.20356873,-0.08965278,1171
0.31772935,-0.20377377,-0.0895288,1188
0.31772935,-0.20377377,-0.0895288,1205
0.31772935,-0.20377377,-0.0895288,1222
0.31833827,-0.20442599,-0.0886507,1239
0.31955427,-0.20502087,-0.08782172,1256
0.31955427,-0.20502087,-0.08782172,1272
0.32104796,-0.20451564,-0.08748436,1292
0.32104796,-0.20451564,-0.08748436,1307
0.32583112,-0.20379388,-0.08701229,1325
0.32583112,-0.20379388,-0.08701229,1343
0.3257236,-0.2038106,-0.08604026,1360
0.3257236,-0.2038106,-0.08604026,1376
0.32459778,-0.21098015,-0.08373761,1392
0.32459778,-0.21098015,-0.08373761,1409
0.3254339,-0.1988203,-0.08882165,1426
0.3254339,-0.1988203,-0.08882165,1443
0.3242857,-0.20617476,-0.08733249,1462
0.3242857,-0.20617476,-0.08733249,1478
0.32304078,-0.2027553,-0.088544846,1495
0.32304078,-0.2027553,-0.088544846,1511
0.318519,-0.19517955,-0.09248376,1529
0.318519,-0.19517955,-0.09248376,1545
0.30994713,-0.18914515,-0.09479594,1561
0.30994713,-0.18914515,-0.09479594,1579
0.29501286,-0.17521659,-0.10228896,1597
