0.1290308,-0.040317982,0.1578083,0
0.1290308,-0.040317982,0.1578083,17
0.026257172,-0.089142114,-0.5628941,36
0.026257172,-0.089142114,-0.5628941,51
0.034105748,-0.10430381,-0.56552887,68
0.034105748,-0.10430381,-0.56552887,84
0.050335318,-0.1015753,-0.5736177,102
0.050335318,-0.1015753,-0.5736177,118
0.064790994,-0.106779814,-0.5926261,135
0.064790994,-0.106779814,-0.5926261,153
0.114405006,-0.112082765,-0.61075115,171
0.114405006,-0.112082765,-0.61075115,188
0.09201744,-0.13090225,-0.5938101,204
0.09201744,-0.13090225,-0.5938101,221
0.23467883,-0.13690448,-0.3382125,237
0.23467883,-0.13690448,-0.3382125,255
0.24249986,-0.14910516,-0.33329654,270
0.24249986,-0.14910516,-0.33329654,289
0.2539656,-0.15536258,-0.3259735,306
0.25592303,-0.19455656,-0.4007511,323
0.25592303,-0.19455656,-0.4007511,339
0.25592303,-0.19455656,-0.4007511,356
0.26561064,-0.2142885,-0.40175128,373
0.27620685,-0.18855399,-0.34475112,390
0.27620685,-0.18855399,-0.34475112,407
0.29058298,-0.2205289,-0.37495112,424
0.29058298,-0.2205289,-0.37495112,442
0.33565736,-0.23432696,-0.3258624,459
0.33565736,-0.23432696,-0.3258624,475
0.33730835,-0.2468144,-0.3308761,492
0.33730835,-0.2468144,-0.3308761,510
0.33536232,-0.25563064,-0.34575105,526
0.33536232,-0.25563064,-0.34575105,543
0.34607363,-0.21943155,-0.28246522,560
0.34607363,-0.21943155,-0.28246522,579
0.33502537,-0.2515141,-0.34308457,596
0.33502537,-0.2515141,-0.34308457,612
0.37195718,-0.23798648,-0.27695107,628
0.37195718,-0.23798648,-0.27695107,644
0.38890314,-0.24606797,-0.27487636,662
0.38890314,-0.24606797,-0.27487636,678
0.39314818,-0.25884694,-0.28197336,697
0.39314818,-0.25884694,-0.28197336,712
0.39966613,-0.26279163,-0.27689385,731
0.39966613,-0.26279163,-0.27689385,746
0.41528428,-0.27347866,-0.27925086,764
0.41528428,-0.27347866,-0.27925086,781
0.41156095,-0.27526125,-0.2754178,798
0.41156095,-0.27526125,-0.2754178,814
0.37957567,-0.26228958,-0.31808448,832
0.37957567,-0.26228958,-0.31808448,848
0.32919842,-0.2445083,-0.39073873,866
0.32919842,-0.2445083,-0.39073873,882
0.28819326,-0.24685305,-0.3754177,899
0.28819326,-0.24685305,-0.3754177,918
0.2971013,-0.23791638,-0.36262608,934
0.2971013,-0.23791638,-0.36262608,950
0.30580917,-0.23756155,-0.32790518,967
0.30580917,-0.23756155,-0.32790518,984
0.32088178,-0.2136187,-0.28960824,1001
0.32088178,-0.2136187,-0.28960824,1017
0.35719663,-0.24532095,-0.36825132,1035
0.35719663,-0.24532095,-0.36825132,1052
0.3325286,-0.22335753,-0.2832513,1069
0.3325286,-0.22335753,-0.2832513,1086
0.19892049,-0.18309963,-0.2515266,1104
0.19892049,-0.18309963,-0.2515266,1120
0.19892097,-0.18309945,-0.2515266,1136
0.19892097,-0.18309945,-0.2515266,1154
0.19891158,-0.18309239,-0.25152493,1171
0.19891581,-0.18309829,-0.2515247,1188
0.19891581,-0.18309829,-0.2515247,1205
0.19891581,-0.18309829,-0.2515247,1222
0.19897115,-0.18315396,-0.25144625,1239
0.1990223,-0.18318292,-0.25140738,1256
0.1990223,-0.18318292,-0.25140738,1272
0.19904849,-0.18316016,-0.2514131,1292
0.19904849,-0.18316016,-0.2514131,1307
0.20005769,-0.18308085,-0.25128865,1325
0.20005769,-0.18308085,-0.25128865,1343
0.19991377,-0.18307883,-0.25108504,1360
0.19991377,-0.18307883,-0.25108504,1376
0.19984567,-0.18831548,-0.2491262,1392
0.19984567,-0.18831548,-0.2491262,1409
0.19921672,-0.18389454,-0.25114918,1426
0.19921672,-0.18389454,-0.25114918,1443
0.19920659,-0.1846171,-0.25097013,1462
0.19920659,-0.1846171,-0.25097013,1478
0.19906253,-0.18378606,-0.25121808,1495
0.19906253,-0.18378606,-0.25121808,1511
0.19887856,-0.18353239,-0.25137377,1529
0.19887856,-0.18353239,-0.25137377,1545
0.19823718,-0.18306342,-0.2515967,1561
0.19823718,-0.18306342,-0.2515967,1579
0.19614038,-0.18111902,-0.25268006,1597
0.19614038,-0.18111902,-0.25268006,1612
0.19277516,-0.17832461,-0.25408244,1632
0.19277516,-0.17832461,-0.25408244,1647
0.1780591,-0.16253698,-0.2647755,1664
0.1780591,-0.16253698,-0.2647755,1680
0.16625357,-0.15513769,-0.27066302,1699
0.16625357,-0.15513769,-0.27066302,1714
0.15901628,-0.14935347,-0.27190137,1731
0.15901628,-0.14935347,-0.27190137,1749
0.15885809,-0.14934012,-0.27177072,1766
0.15885809,-0.14934012,-0.27177072,1782
0.25004175,-0.10372256,-0.3007512,1802
0.25004175,-0.10372256,-0.3007512,1817
0.26694643,-0.10522403,-0.3699653,1834
0.26694643,-0.10522403,-0.3699653,1851
0.25681007,-0.09025802,-0.35231376,1868
0.25681007,-0.09025802,-0.35231376,1885
0.24192706,-0.08690187,-0.3591149,1902
