0.011423361999999998,0.0026379179999999947,0.0013702400000000004,83.0
0.01178053,0.002870176000000002,0.0013011939999999999,101.0
0.01178053,0.002870176000000002,0.0013011939999999999,117.0
0.010892239999999997,0.0020533000000000023,0.001193284,134.0
-0.0006873999999999991,-0.0008435039999999949,-0.00016622600000000266,151.0
-0.01217951,-0.003957391999999993,-0.0006509299999999995,170.0
-0.012452459999999999,-0.004033648000000001,-0.0005856040000000006,185.0
-0.012452459999999999,-0.004033648000000001,-0.0005856040000000006,201.0
0.000272,0.0007038800000000011,-0.0006068240000000003,217.0
0.0002905480000000016,0.0007470679999999952,-0.0005870819999999998,233.0
0.011782658000000001,0.003860955999999993,-0.00010237800000000297,250.0
0.011840689999999997,0.0038939119999999994,-7.042999999999911e-05,268.0
0.011840689999999997,0.0038939119999999994,-7.042999999999911e-05,283.0
7.657999999999832e-05,7.614400000000021e-05,5.169000000000423e-05,301.0
0.00020825600000000112,-1.98779999999954e-05,1.7180000000005524e-06,317.0
0.0003262639999999983,-7.445200000000263e-05,9.442000000003948e-06,336.0
0.0002682320000000016,-0.00010740800000000884,-2.2505999999999916e-05,351.0
0.00038337999999999984,-1.0900000000035882e-06,-1.3970000000002036e-05,368.0
0.00038337999999999984,-1.0900000000035882e-06,-1.3970000000002036e-05,384.0
0.0002331559999999955,5.174399999999801e-05,1.6260000000001274e-05,402.0
-0.0012451900000000015,-0.0006970279999999995,0.00022353999999999986,417.0
-0.0012451900000000015,-0.0006970279999999995,0.00022353999999999986,434.0
-0.011519125999999996,-0.002757381999999997,-0.0009493840000000031,451.0
-0.0021412199999999992,-0.0018985400000000041,0.0006704800000000011,468.0
-0.0021412199999999992,-0.0018985400000000041,0.0006704800000000011,485.0
-0.0007808819999999995,-0.0010951939999999994,0.0004554759999999991,502.0
-0.011023842,-0.0016165919999999944,-0.0015877240000000015,519.0
-0.0007521140000000037,4.88339999999976e-05,-0.00034952199999999654,535.0
-0.01013002,-0.0008100079999999954,-0.001969386000000001,551.0
-0.009973870000000001,-0.0007942979999999933,-0.001862955999999999,568.0
-0.009973870000000001,-0.0007942979999999933,-0.001862955999999999,584.0
0.0002690899999999996,-0.0002728999999999981,0.00018024400000000163,601.0
0.012394638000000003,0.003509348000000001,0.00045747800000000004,617.0
0.012446394,0.003225683999999995,0.0004601960000000016,636.0
0.012290244,0.003209973999999993,0.0003537659999999998,654.0
0.012709150000000002,0.0028030099999999947,-0.00019698000000000214,671.0
0.012709150000000002,0.0028030099999999947,-0.00019698000000000214,687.0
0.007803647999999999,0.005743962000000003,-0.0008401859999999983,703.0
0.0077518920000000015,0.006027626000000008,-0.0008429039999999999,720.0
0.008594468800000001,0.005913770000000007,-0.0014913560000000049,737.0
0.0081755628,0.006320734000000006,-0.0009406100000000029,754.0
0.012187456,0.009008880000000007,-0.00045223400000000134,770.0
0.00485447,0.002574290000000001,-0.00016007600000000343,786.0
0.007210026,0.0032856939999999944,-0.001461412000000001,805.0
0.0063674492,0.0033995499999999955,-0.0008129599999999959,820.0
0.006760999200000001,0.00354738,-0.001304674,837.0
0.002749106000000001,0.0008592339999999976,-0.0017930500000000015,853.0
0.0030138899999999995,0.0008768739999999942,-0.0020537360000000005,870.0
0.0006583339999999994,0.0001654700000000009,-0.0007524000000000031,885.0
-0.0031693520000000003,-0.00306341,-0.0034563060000000036,902.0
-0.003562902000000001,-0.003211240000000004,-0.0029645919999999994,917.0
-0.003562902000000001,-0.003211240000000004,-0.0029645919999999994,935.0
0.005410051000000002,0.00032372999999999983,-0.004777145999999999,952.0
0.005772310000000001,0.00047049999999999593,-0.00485487,967.0
0.009599996000000001,0.0036993799999999965,-0.0021509639999999996,983.0
0.009599996000000001,0.0036993799999999965,-0.0021509639999999996,1001.0
0.009311280000000002,0.003681560000000006,-0.0019612779999999995,1017.0
0.0012439909999999998,-0.00030078999999999523,-0.0006890779999999986,1034.0
0.0008817320000000003,-0.0004475599999999913,-0.0006113539999999973,1049.0
0.0008817320000000003,-0.0004475599999999913,-0.0006113539999999973,1067.0
0.00921628786,-0.0013309119999999953,-0.0030548099999999968,1082.0
0.00950500386,-0.0013130920000000046,-0.003244495999999997,1101.0
0.00814433358,-0.0007566320000000015,-0.002569010000000005,1116.0
0.00761194788,0.0017458799999999996,-0.004216909999999996,1133.0
0.00761194788,0.0017458799999999996,-0.004216909999999996,1148.0
-0.00095172824,0.0038475919999999995,-0.0020507820000000066,1166.0
-0.00095172824,0.0038475919999999995,-0.0020507820000000066,1181.0
-0.00076150596,0.0037208719999999975,-0.001925228000000001,1199.0
0.0015794217199999998,0.001965611999999994,-0.0029456120000000085,1215.0
