0.00017486800000000025,-0.0004029199999999955,0.00037445999999999866,83.0
-0.0012290460000000003,-0.0030772699999999987,0.0007775319999999919,101.0
-0.0012290460000000003,-0.0030772699999999987,0.0007775319999999919,117.0
-0.0005849660000000034,-0.0010358320000000032,0.00027437399999999943,134.0
-0.0007806420000000036,-0.0013176199999999972,0.00016608200000000072,151.0
-0.0005676100000000017,-0.0009401320000000047,0.00010123199999999555,170.0
0.00020539600000000214,0.0006101139999999949,-0.0001291759999999975,185.0
0.00020539600000000214,0.0006101139999999949,-0.0001291759999999975,201.0
0.0006485459999999998,-3.202600000000722e-05,-0.0007106300000000009,217.0
0.0006811920000000027,0.0007152859999999927,-0.0006290440000000008,233.0
0.0004681600000000008,0.00033779800000000026,-0.0005641939999999956,250.0
0.000608856000000002,0.0011952320000000016,-0.000835083999999997,268.0
0.000608856000000002,0.0011952320000000016,-0.000835083999999997,283.0
0.00017334200000000411,0.0016047460000000013,-0.00018930400000000125,301.0
0.00017784200000000027,0.001194244,-0.00015607000000000815,317.0
0.0012033760000000004,0.003099066000000006,-0.0009232499999999976,336.0
0.0010626799999999992,0.0022416320000000047,-0.0006523599999999963,351.0
0.0009032259999999959,0.002020552000000009,-0.0008336080000000079,368.0
0.0009032259999999959,0.002020552000000009,-0.0008336080000000079,384.0
0.0008660799999999968,0.0016837420000000102,-0.0009484280000000012,402.0
-0.0009329919999999991,-0.003254067999999999,0.0005279039999999902,417.0
-0.0009329919999999991,-0.003254067999999999,0.0005279039999999902,434.0
-0.0008518119999999963,-0.0026453320000000002,0.0006227020000000083,451.0
-0.0007888199999999956,-0.002427392000000006,0.0006133080000000013,468.0
-0.0007888199999999956,-0.002427392000000006,0.0006133080000000013,485.0
-1.5281999999999797e-05,0.0006055959999999971,-9.584400000000049e-05,502.0
2.0657999999995624e-05,0.0021043480000000002,-0.00043344399999999393,519.0
3.437599999999708e-05,0.0026940340000000005,-0.00038395399999999744,535.0
-2.861600000000353e-05,0.0024760940000000064,-0.0003745599999999905,551.0
-0.0011189340000000048,0.0002742759999999955,-7.69139999999946e-05,568.0
-0.0011189340000000048,0.0002742759999999955,-7.69139999999946e-05,584.0
-0.0011548740000000002,-0.0012244760000000078,0.00026068599999999885,601.0
-0.002520306,-0.004766828000000001,0.0009569679999999914,617.0
-0.0016217179999999999,-0.0020940180000000087,0.00027104000000000017,636.0
-0.0005313999999999985,0.00010780000000000234,-2.660599999999569e-05,654.0
-1.654199999999717e-05,-0.0013142659999999973,-0.0007371460000000108,671.0
-1.654199999999717e-05,-0.0013142659999999973,-0.0007371460000000108,687.0
7.729599999999892e-05,0.0017812080000000007,-0.000604534000000001,703.0
-0.0008212920000000012,-0.0008916019999999913,8.13939999999902e-05,720.0
-0.0010132260000000003,-0.0011481399999999976,-0.00013962000000000696,737.0
-0.0015280840000000018,0.00027392600000000213,0.0005709200000000081,754.0
-0.001506595999999999,0.0009310959999999979,4.544600000000454e-05,770.0
-0.00017044599999999633,0.00040063199999998964,-0.0007464880000000007,786.0
-0.00013093399999999922,0.0005408699999999933,-0.0006553640000000027,805.0
6.0999999999999945e-05,0.0007974079999999995,-0.00043435000000000554,820.0
-0.0001353199999999999,0.0007956839999999965,-0.00012927000000000354,837.0
-0.00015680800000000272,0.0001385140000000007,0.000396204,853.0
-0.0008906059999999993,-0.0006807059999999976,0.00034284600000000776,870.0
-0.0009301179999999965,-0.0008209440000000012,0.00025172200000000977,885.0
-0.0009294319999999967,-0.001068758000000003,0.0002732300000000132,902.0
-0.0007331119999999969,-0.0010670340000000001,-3.1849999999988834e-05,917.0
-0.0007331119999999969,-0.0010670340000000001,-3.1849999999988834e-05,935.0
0.00042847999999999774,-0.002138943999999998,-0.00015082399999999385,952.0
-0.00038328800000000387,-0.000837319999999997,0.00013828799999999753,967.0
-0.0003839740000000036,-0.0005895059999999952,0.00011677999999999411,983.0
-0.0003839740000000036,-0.0005895059999999952,0.00011677999999999411,1001.0
-0.0005374380000000012,0.00010640600000000333,8.806999999999565e-05,1017.0
-0.0008823040000000004,0.0045655,3.4906000000001214e-05,1034.0
-7.053599999999882e-05,0.003263875999999999,-0.00025420599999999017,1049.0
-7.053599999999882e-05,0.003263875999999999,-0.00025420599999999017,1067.0
-0.00035175799999999645,0.003310552,-0.00036039999999999407,1082.0
-0.00019829399999999887,0.0026146400000000014,-0.0003316899999999956,1101.0
-0.00023547399999999664,-0.0016166860000000004,-0.0003059340000000077,1116.0
-0.000635338000000002,-0.0016515480000000027,-0.00047507400000001976,1133.0
-0.000635338000000002,-0.0016515480000000027,-0.00047507400000001976,1148.0
-0.0007769760000000015,-0.0018364959999999987,-0.0005743480000000023,1166.0
-0.0007769760000000015,-0.0018364959999999987,-0.0005743480000000023,1181.0
-0.0008227240000000024,-0.00017313399999999702,-0.0003746079999999985,1199.0
-0.0012698299999999996,-0.0008157679999999945,-0.0006426799999999844,1215.0
-0.0013683679999999976,-0.0010901759999999983,-0.0015188199999999874,1234.0
-0.0009455080000000005,-0.0009519040000000034,-0.001313352000000001,1249.0
-0.001418012000000002,-0.0015794520000000033,-0.0014627920000000127,1266.0
-0.001418012000000002,-0.0015794520000000033,-0.0014627920000000127,1282.0
-0.0005710419999999994,-0.0009019560000000038,-0.0010255800000000149,1299.0
-0.0018296780000000012,-0.0006457119999999983,-0.00030436600000001147,1315.0
-0.0007352839999999972,0.011075098000000005,0.027392623999999997,1333.0
-0.0002627799999999958,0.011702646000000006,0.027542064000000012,1349.0
-0.0002627799999999958,0.011702646000000006,0.027542064000000012,1367.0
0.020427538000000002,0.023521536,0.04753932800000001,1381.0
0.021784712,0.023539699999999997,0.04769425400000001,1399.0
0.021134907999999997,0.000526283999999999,0.016391992,1415.0
0.021134907999999997,0.000526283999999999,0.016391992,1432.0
0.052623302,0.0017025039999999936,0.030450916,1449.0
0.031932984,-0.010116386,0.010453651999999997,1465.0
0.034277236,-0.012737659999999994,0.013444041999999995,1482.0
0.033832646,-0.0014450540000000012,0.017049314,1500.0
0.035480976,-0.005281029999999997,0.021391487999999997,1516.0
0.003992582,-0.0064572499999999925,0.007332563999999997,1531.0
-0.054863756,-0.02414500599999999,-0.06348636,1547.0
-0.057208008,-0.021523731999999997,-0.06647675,1564.0
-0.057374668,-0.020777,-0.066886402,1581.0
-0.05902299799999999,-0.016941024000000006,-0.07122857600000002,1597.0
-0.058316945999999995,-0.018862904000000003,-0.07079467800000001,1614.0
0.0005393919999999996,-0.0011751480000000037,2.4245999999994438e-05,1631.0
