0.0064167827,0.096297294,-0.15281057
0.005880788,0.09984985,-0.14743066
0.0052444786,0.10353875,-0.14323378
0.0014354885,0.107584834,-0.13986874
-0.0071442127,0.11293861,-0.13796043
-0.0071442127,0.11293861,-0.13796043
-0.013600916,0.11676827,-0.14063692
-0.024296135,0.12050116,-0.14841723
-0.047710456,0.13215135,-0.17741418
-0.05795086,0.13587469,-0.18984413
-0.05795086,0.13587469,-0.18984413
-0.06856506,0.13989004,-0.20860648
-0.08145037,0.14447838,-0.23626947
-0.09392255,0.14869365,-0.26132917
-0.10364522,0.1489078,-0.28872395
-0.11706585,0.15125129,-0.31044102
-0.12524003,0.15691619,-0.34712315
-0.1314308,0.15549035,-0.37796378
-0.13313584,0.15338342,-0.41575193
-0.12783402,0.14911893,-0.45002723
-0.1239375,0.1445763,-0.4769485
-0.10926638,0.14658672,-0.5159049
-0.104224086,0.14344491,-0.5387578
-0.09058903,0.14449403,-0.5824747
-0.078195825,0.14574519,-0.60504556
0.0064167827,0.096297294,-0.15281057
0.005880788,0.09984985,-0.14743066
0.0052444786,0.10353875,-0.14323378
0.0014354885,0.107584834,-0.13986874
-0.0071442127,0.11293861,-0.13796043
-0.0071442127,0.11293861,-0.13796043
-0.013600916,0.11676827,-0.14063692
-0.024296135,0.12050116,-0.14841723
-0.047710456,0.13215135,-0.17741418
-0.05795086,0.13587469,-0.18984413
-0.05795086,0.13587469,-0.18984413
-0.06856506,0.13989004,-0.20860648
-0.08145037,0.14447838,-0.23626947
-0.09392255,0.14869365,-0.26132917
-0.10364522,0.1489078,-0.28872395
-0.11706585,0.15125129,-0.31044102
-0.12524003,0.15691619,-0.34712315
-0.1314308,0.15549035,-0.37796378
-0.13313584,0.15338342,-0.41575193
-0.12783402,0.14911893,-0.45002723
-0.1239375,0.1445763,-0.4769485
-0.10926638,0.14658672,-0.5159049
-0.104224086,0.14344491,-0.5387578
-0.09058903,0.14449403,-0.5824747
-0.078195825,0.14574519,-0.60504556
0.0064167827,0.096297294,-0.15281057
0.005880788,0.09984985,-0.14743066
0.0052444786,0.10353875,-0.14323378
0.0014354885,0.107584834,-0.13986874
-0.0071442127,0.11293861,-0.13796043
-0.0071442127,0.11293861,-0.13796043
-0.013600916,0.11676827,-0.14063692
-0.024296135,0.12050116,-0.14841723
-0.047710456,0.13215135,-0.17741418
-0.05795086,0.13587469,-0.18984413
-0.05795086,0.13587469,-0.18984413
-0.06856506,0.13989004,-0.20860648
-0.08145037,0.14447838,-0.23626947
-0.09392255,0.14869365,-0.26132917
-0.10364522,0.1489078,-0.28872395
-0.11706585,0.15125129,-0.31044102
-0.12524003,0.15691619,-0.34712315
-0.1314308,0.15549035,-0.37796378
-0.13313584,0.15338342,-0.41575193
-0.12783402,0.14911893,-0.45002723
-0.1239375,0.1445763,-0.4769485
-0.10926638,0.14658672,-0.5159049
-0.104224086,0.14344491,-0.5387578
-0.09058903,0.14449403,-0.5824747
-0.078195825,0.14574519,-0.60504556
0.0064167827,0.096297294,-0.15281057
0.005880788,0.09984985,-0.14743066
0.0052444786,0.10353875,-0.14323378
0.0014354885,0.107584834,-0.13986874
-0.0071442127,0.11293861,-0.13796043
-0.0071442127,0.11293861,-0.13796043
-0.013600916,0.11676827,-0.14063692
-0.024296135,0.12050116,-0.14841723
-0.047710456,0.13215135,-0.17741418
-0.05795086,0.13587469,-0.18984413
-0.05795086,0.13587469,-0.18984413
-0.06856506,0.13989004,-0.20860648
-0.08145037,0.14447838,-0.23626947
-0.09392255,0.14869365,-0.26132917
-0.10364522,0.1489078,-0.28872395
-0.11706585,0.15125129,-0.31044102
-0.12524003,0.15691619,-0.34712315
-0.1314308,0.15549035,-0.37796378
-0.13313584,0.15338342,-0.41575193
-0.12783402,0.14911893,-0.45002723
-0.1239375,0.1445763,-0.4769485
-0.10926638,0.14658672,-0.5159049
-0.104224086,0.14344491,-0.5387578
-0.09058903,0.14449403,-0.5824747
-0.078195825,0.14574519,-0.60504556
