0.007793665,0.038816094,-0.13861585
0.007567808,0.041605026,-0.13526654
0.0071752816,0.044769615,-0.13250256
0.0042364597,0.04884994,-0.12914729
-0.0028778613,0.0543243,-0.12686658
-0.0028778613,0.0543243,-0.12686658
-0.012858778,0.061479807,-0.14153814
-0.018539742,0.06510961,-0.15259337
-0.03697879,0.07669714,-0.18369365
-0.045117438,0.0804016,-0.19567561
-0.045117438,0.0804016,-0.19567561
-0.05227393,0.083345115,-0.20991111
-0.065934695,0.08881301,-0.2413466
-0.07479786,0.09212646,-0.2609713
-0.08157033,0.09320864,-0.2864523
-0.09562218,0.0960305,-0.310611
-0.10367145,0.099494904,-0.34145188
-0.10769355,0.09871116,-0.3756907
-0.10632896,0.09787151,-0.4066553
-0.102439396,0.09190273,-0.44341207
-0.09861614,0.087619096,-0.46495104
-0.084186874,0.08906981,-0.5014827
-0.08039069,0.08547193,-0.5225878
-0.06715929,0.0870145,-0.5610025
-0.055968,0.08799264,-0.58596826
0.007793665,0.038816094,-0.13861585
0.007567808,0.041605026,-0.13526654
0.0071752816,0.044769615,-0.13250256
0.0042364597,0.04884994,-0.12914729
-0.0028778613,0.0543243,-0.12686658
-0.0028778613,0.0543243,-0.12686658
-0.012858778,0.061479807,-0.14153814
-0.018539742,0.06510961,-0.15259337
-0.03697879,0.07669714,-0.18369365
-0.045117438,0.0804016,-0.19567561
-0.045117438,0.0804016,-0.19567561
-0.05227393,0.083345115,-0.20991111
-0.065934695,0.08881301,-0.2413466
-0.07479786,0.09212646,-0.2609713
-0.08157033,0.09320864,-0.2864523
-0.09562218,0.0960305,-0.310611
-0.10367145,0.099494904,-0.34145188
-0.10769355,0.09871116,-0.3756907
-0.10632896,0.09787151,-0.4066553
-0.102439396,0.09190273,-0.44341207
-0.09861614,0.087619096,-0.46495104
-0.084186874,0.08906981,-0.5014827
-0.08039069,0.08547193,-0.5225878
-0.06715929,0.0870145,-0.5610025
-0.055968,0.08799264,-0.58596826
0.007793665,0.038816094,-0.13861585
0.007567808,0.041605026,-0.13526654
0.0071752816,0.044769615,-0.13250256
0.0042364597,0.04884994,-0.12914729
-0.0028778613,0.0543243,-0.12686658
-0.0028778613,0.0543243,-0.12686658
-0.012858778,0.061479807,-0.14153814
-0.018539742,0.06510961,-0.15259337
-0.03697879,0.07669714,-0.18369365
-0.045117438,0.0804016,-0.19567561
-0.045117438,0.0804016,-0.19567561
-0.05227393,0.083345115,-0.20991111
-0.065934695,0.08881301,-0.2413466
-0.07479786,0.09212646,-0.2609713
-0.08157033,0.09320864,-0.2864523
-0.09562218,0.0960305,-0.310611
-0.10367145,0.099494904,-0.34145188
-0.10769355,0.09871116,-0.3756907
-0.10632896,0.09787151,-0.4066553
-0.102439396,0.09190273,-0.44341207
-0.09861614,0.087619096,-0.46495104
-0.084186874,0.08906981,-0.5014827
-0.08039069,0.08547193,-0.5225878
-0.06715929,0.0870145,-0.5610025
-0.055968,0.08799264,-0.58596826
0.007793665,0.038816094,-0.13861585
0.007567808,0.041605026,-0.13526654
0.0071752816,0.044769615,-0.13250256
0.0042364597,0.04884994,-0.12914729
-0.0028778613,0.0543243,-0.12686658
-0.0028778613,0.0543243,-0.12686658
-0.012858778,0.061479807,-0.14153814
-0.018539742,0.06510961,-0.15259337
-0.03697879,0.07669714,-0.18369365
-0.045117438,0.0804016,-0.19567561
-0.045117438,0.0804016,-0.19567561
-0.05227393,0.083345115,-0.20991111
-0.065934695,0.08881301,-0.2413466
-0.07479786,0.09212646,-0.2609713
-0.08157033,0.09320864,-0.2864523
-0.09562218,0.0960305,-0.310611
-0.10367145,0.099494904,-0.34145188
-0.10769355,0.09871116,-0.3756907
-0.10632896,0.09787151,-0.4066553
-0.102439396,0.09190273,-0.44341207
-0.09861614,0.087619096,-0.46495104
-0.084186874,0.08906981,-0.5014827
-0.08039069,0.08547193,-0.5225878
-0.06715929,0.0870145,-0.5610025
-0.055968,0.08799264,-0.58596826
