0.015490323,0.23867846,-0.21253133
0.01218687,0.24278304,-0.20359159
0.0065297633,0.24702236,-0.19447708
-0.0028792024,0.2517325,-0.18531823
-0.02546154,0.25744927,-0.17605019
-0.02546154,0.25744927,-0.17605019
-0.036920786,0.2596134,-0.17595768
-0.052491367,0.26341158,-0.18152046
-0.087319426,0.27102286,-0.2025342
-0.10467068,0.27390113,-0.21771789
-0.10467068,0.27390113,-0.21771789
-0.12341292,0.27382672,-0.23189712
-0.14586897,0.27799737,-0.25729585
-0.16439399,0.2774096,-0.27410173
-0.18253094,0.2785905,-0.30034828
-0.19712476,0.2730554,-0.32543206
-0.21031041,0.2684204,-0.35752583
-0.2201215,0.26126269,-0.39772177
-0.22009175,0.2549099,-0.42362976
-0.2213377,0.2541029,-0.469779
-0.21692628,0.24823478,-0.5016022
-0.21148735,0.2442832,-0.537642
-0.1994603,0.24035461,-0.5740669
-0.18790334,0.24300964,-0.60876775
-0.17102009,0.2479088,-0.64052343
0.015490323,0.23867846,-0.21253133
0.01218687,0.24278304,-0.20359159
0.0065297633,0.24702236,-0.19447708
-0.0028792024,0.2517325,-0.18531823
-0.02546154,0.25744927,-0.17605019
-0.02546154,0.25744927,-0.17605019
-0.036920786,0.2596134,-0.17595768
-0.052491367,0.26341158,-0.18152046
-0.087319426,0.27102286,-0.2025342
-0.10467068,0.27390113,-0.21771789
-0.10467068,0.27390113,-0.21771789
-0.12341292,0.27382672,-0.23189712
-0.14586897,0.27799737,-0.25729585
-0.16439399,0.2774096,-0.27410173
-0.18253094,0.2785905,-0.30034828
-0.19712476,0.2730554,-0.32543206
-0.21031041,0.2684204,-0.35752583
-0.2201215,0.26126269,-0.39772177
-0.22009175,0.2549099,-0.42362976
-0.2213377,0.2541029,-0.469779
-0.21692628,0.24823478,-0.5016022
-0.21148735,0.2442832,-0.537642
-0.1994603,0.24035461,-0.5740669
-0.18790334,0.24300964,-0.60876775
-0.17102009,0.2479088,-0.64052343
0.015490323,0.23867846,-0.21253133
0.01218687,0.24278304,-0.20359159
0.0065297633,0.24702236,-0.19447708
-0.0028792024,0.2517325,-0.18531823
-0.02546154,0.25744927,-0.17605019
-0.02546154,0.25744927,-0.17605019
-0.036920786,0.2596134,-0.17595768
-0.052491367,0.26341158,-0.18152046
-0.087319426,0.27102286,-0.2025342
-0.10467068,0.27390113,-0.21771789
-0.10467068,0.27390113,-0.21771789
-0.12341292,0.27382672,-0.23189712
-0.14586897,0.27799737,-0.25729585
-0.16439399,0.2774096,-0.27410173
-0.18253094,0.2785905,-0.30034828
-0.19712476,0.2730554,-0.32543206
-0.21031041,0.2684204,-0.35752583
-0.2201215,0.26126269,-0.39772177
-0.22009175,0.2549099,-0.42362976
-0.2213377,0.2541029,-0.469779
-0.21692628,0.24823478,-0.5016022
-0.21148735,0.2442832,-0.537642
-0.1994603,0.24035461,-0.5740669
-0.18790334,0.24300964,-0.60876775
-0.17102009,0.2479088,-0.64052343
0.015490323,0.23867846,-0.21253133
0.01218687,0.24278304,-0.20359159
0.0065297633,0.24702236,-0.19447708
-0.0028792024,0.2517325,-0.18531823
-0.02546154,0.25744927,-0.17605019
-0.02546154,0.25744927,-0.17605019
-0.036920786,0.2596134,-0.17595768
-0.052491367,0.26341158,-0.18152046
-0.087319426,0.27102286,-0.2025342
-0.10467068,0.27390113,-0.21771789
-0.10467068,0.27390113,-0.21771789
-0.12341292,0.27382672,-0.23189712
-0.14586897,0.27799737,-0.25729585
-0.16439399,0.2774096,-0.27410173
-0.18253094,0.2785905,-0.30034828
-0.19712476,0.2730554,-0.32543206
-0.21031041,0.2684204,-0.35752583
-0.2201215,0.26126269,-0.39772177
-0.22009175,0.2549099,-0.42362976
-0.2213377,0.2541029,-0.469779
-0.21692628,0.24823478,-0.5016022
-0.21148735,0.2442832,-0.537642
-0.1994603,0.24035461,-0.5740669
-0.18790334,0.24300964,-0.60876775
-0.17102009,0.2479088,-0.64052343
