0.07805982,-0.06788845,-0.487741,0
0.07805982,-0.06788845,-0.487741,17
0.058989942,-0.0670522,-0.46504617,33
0.058989942,-0.0670522,-0.46504617,50
0.0669775,-0.07381447,-0.45783758,67
0.0669775,-0.07381447,-0.45783758,83
0.05530536,-0.09026183,-0.46376395,100
0.05530536,-0.09026183,-0.46376395,118
0.0764986,-0.06411086,-0.48477054,135
0.0764986,-0.06411086,-0.48477054,150
0.059275746,-0.058299378,-0.47136402,168
0.059275746,-0.058299378,-0.47136402,183
0.010439843,-0.052433565,-0.43062258,199
0.010439843,-0.052433565,-0.43062258,216
0.009102941,-0.05073671,-0.4302113,232
0.009102941,-0.05073671,-0.4302113,252
0.005555421,-0.046190783,-0.43486357,267
0.005555421,-0.046190783,-0.43486357,284
-0.0025780797,-0.03991933,-0.43737435,301
-0.0025780797,-0.03991933,-0.43737435,318
-0.008185536,-0.03585197,-0.44083667,336
-0.008185536,-0.03585197,-0.44083667,351
-0.013091922,-0.03292893,-0.44820404,369
-0.013091922,-0.03292893,-0.44820404,388
-0.01459384,-0.03178318,-0.45601273,403
-0.01459384,-0.03178318,-0.45601273,419
-0.02017656,-0.031699166,-0.45467234,436
-0.02017656,-0.031699166,-0.45467234,452
-0.024068952,-0.038284913,-0.4593401,469
-0.024068952,-0.038284913,-0.4593401,485
-0.025950372,-0.05548756,-0.46557736,502
-0.025950372,-0.05548756,-0.46557736,520
-0.036726832,-0.07036172,-0.43590212,536
-0.036726832,-0.07036172,-0.43590212,553
-0.020757705,-0.09609325,-0.49314952,569
-0.020757705,-0.09609325,-0.49314952,585
-0.021816075,-0.095382795,-0.48208523,601
-0.021816075,-0.095382795,-0.48208523,618
-0.031139493,-0.09839587,-0.43588066,635
-0.031139493,-0.09839587,-0.43588066,651
-0.027783304,-0.10069992,-0.44008875,667
-0.027783304,-0.10069992,-0.44008875,683
-0.015903175,-0.105821535,-0.44774127,701
-0.015903175,-0.105821535,-0.44774127,716
-0.009798735,-0.10841538,-0.44415188,734
-0.009798735,-0.10841538,-0.44415188,752
-0.0068099797,-0.10724647,-0.43608785,768
-0.0068099797,-0.10724647,-0.43608785,784
-8.711517E-4,-0.10748394,-0.42976642,801
-8.711517E-4,-0.10748394,-0.42976642,818
0.006860256,-0.09512605,-0.4054489,837
0.006860256,-0.09512605,-0.4054489,851
0.007956594,-0.06802027,-0.38219094,869
0.007956594,-0.06802027,-0.38219094,884
0.009113282,-0.07032369,-0.37857723,901
0.009113282,-0.07032369,-0.37857723,917
0.0105627775,-0.06745188,-0.36795616,934
0.0105627775,-0.06745188,-0.36795616,951
0.046385795,-0.08666904,-0.38747692,967
0.046385795,-0.08666904,-0.38747692,986
0.023384392,-0.07987608,-0.36565256,1002
0.023384392,-0.07987608,-0.36565256,1019
0.02376169,-0.0798002,-0.3650434,1035
0.02376169,-0.0798002,-0.3650434,1051
0.021867126,-0.07037075,-0.35537887,1069
0.021867126,-0.07037075,-0.35537887,1085
0.023203284,-0.07551904,-0.35896993,1101
0.023203284,-0.07551904,-0.35896993,1118
0.073298395,-0.14354669,-0.45693684,1134
0.073298395,-0.14354669,-0.45693684,1151
0.036127955,-0.10588305,-0.3975606,1168
0.036127955,-0.10588305,-0.3975606,1185
0.038549453,-0.10489063,-0.39707828,1201
0.038549453,-0.10489063,-0.39707828,1220
0.038980156,-0.104776904,-0.39801908,1235
0.038980156,-0.104776904,-0.39801908,1250
0.027424812,-0.16889478,-0.4424715,1269
0.027424812,-0.16889478,-0.4424715,1283
0.10688147,-0.20133229,-0.5197294,1300
0.10688147,-0.20133229,-0.5197294,1316
0.108189166,-0.20814325,-0.51613736,1333
0.108189166,-0.20814325,-0.51613736,1349
0.13489765,-0.21819307,-0.51463914,1366
0.13489765,-0.21819307,-0.51463914,1383
0.1018275,-0.20151527,-0.5246661,1399
0.1018275,-0.20151527,-0.5246661,1417
0.12970147,-0.21495448,-0.51966023,1436
0.12970147,-0.21495448,-0.51966023,1451
0.13264969,-0.21662362,-0.5194514,1466
0.13264969,-0.21662362,-0.5194514,1482
0.13216001,-0.21505655,-0.5188792,1498
0.13216001,-0.21505655,-0.5188792,1517
0.13196975,-0.21355547,-0.51844,1534
0.13196975,-0.21355547,-0.51844,1550
0.13203284,-0.21343641,-0.5184152,1566
0.13203284,-0.21343641,-0.5184152,1583
0.13392177,-0.2137142,-0.5199566,1600
0.13392177,-0.2137142,-0.5199566,1617
0.1340088,-0.2135847,-0.5245576,1633
0.1340088,-0.2135847,-0.5245576,1651
0.13212693,-0.21387617,-0.5253031,1666
0.13212693,-0.21387617,-0.5253031,1683
