-0.09973058,-0.5534335,-0.06060934,0
-0.09973058,-0.5534335,-0.06060934,17
-0.09987797,-0.5534257,-0.060827732,33
-0.09987797,-0.5534257,-0.060827732,49
-0.1000569,-0.5534293,-0.061166286,66
-0.1000569,-0.5534293,-0.061166286,87
-0.10007009,-0.55348885,-0.061814547,101
-0.10007009,-0.55348885,-0.061814547,117
-0.09996891,-0.5533149,-0.062484264,135
-0.09996891,-0.5533149,-0.062484264,151
-0.10005225,-0.5532558,-0.062707424,167
-0.10005225,-0.5532558,-0.062707424,185
-0.10021348,-0.553003,-0.063097954,202
-0.10021348,-0.553003,-0.063097954,218
-0.10057306,-0.55252117,-0.063821316,237
-0.10057306,-0.55252117,-0.063821316,253
-0.10097921,-0.5522179,-0.06423831,270
-0.10097921,-0.5522179,-0.06423831,286
-0.101557374,-0.55184877,-0.065158606,303
-0.101988986,-0.5510302,-0.066706896,321
-0.101988986,-0.5510302,-0.066706896,336
-0.101988986,-0.5510302,-0.066706896,352
-0.10216631,-0.55081904,-0.06703472,369
-0.10216631,-0.55081904,-0.06703472,388
-0.10250865,-0.5507644,-0.06786728,402
-0.10250865,-0.5507644,-0.06786728,418
-0.10300507,-0.5506156,-0.06838632,434
-0.10300507,-0.5506156,-0.06838632,452
-0.10343991,-0.55054736,-0.06897664,468
-0.10343991,-0.55054736,-0.06897664,486
-0.10370706,-0.55045336,-0.069065094,501
-0.10370706,-0.55045336,-0.069065094,519
-0.10430901,-0.55007493,-0.06957507,537
-0.10430901,-0.55007493,-0.06957507,553
-0.105324805,-0.54891014,-0.069992065,569
-0.105324805,-0.54891014,-0.069992065,587
-0.10588464,-0.54794043,-0.07064319,604
-0.10588464,-0.54794043,-0.07064319,622
-0.106671065,-0.54660314,-0.07217407,638
-0.106671065,-0.54660314,-0.07217407,655
-0.10736236,-0.5457245,-0.07334638,671
-0.107869014,-0.54458296,-0.07497597,692
-0.107869014,-0.54458296,-0.07497597,705
-0.107869014,-0.54458296,-0.07497597,722
-0.10784121,-0.54373914,-0.077975035,739
-0.10784121,-0.54373914,-0.077975035,755
-0.10785043,-0.54316115,-0.07931614,772
-0.10878725,-0.5408785,-0.082488775,788
-0.10878725,-0.5408785,-0.082488775,804
-0.10878725,-0.5408785,-0.082488775,821
-0.108269915,-0.5390104,-0.08660674,837
-0.10897045,-0.53478193,-0.090390444,855
-0.10897045,-0.53478193,-0.090390444,872
-0.10897045,-0.53478193,-0.090390444,887
-0.109846175,-0.5301492,-0.094827175,903
-0.109846175,-0.5301492,-0.094827175,918
-0.11114289,-0.52567565,-0.09943509,935
