0.21914008,-0.32763955,-0.04775405,0
0.21914008,-0.32763955,-0.04775405,17
0.21822038,-0.32478458,-0.04920888,33
0.21822038,-0.32478458,-0.04920888,49
0.21840766,-0.32481128,-0.0491457,66
0.21840766,-0.32481128,-0.0491457,87
0.21878985,-0.32371733,-0.04941535,101
0.21878985,-0.32371733,-0.04941535,117
0.2117956,-0.3283644,-0.043723106,135
0.2117956,-0.3283644,-0.043723106,151
0.21566501,-0.32731786,-0.046138525,167
0.21566501,-0.32731786,-0.046138525,185
0.21171531,-0.3275987,-0.04475856,202
0.21171531,-0.3275987,-0.04475856,218
0.21419182,-0.32640582,-0.045112133,237
0.21419182,-0.32640582,-0.045112133,253
0.21429655,-0.32573056,-0.04572153,270
0.21429655,-0.32573056,-0.04572153,286
0.21438864,-0.3258379,-0.046387434,303
0.21048692,-0.32610697,-0.044298172,321
0.21048692,-0.32610697,-0.044298172,336
0.21048692,-0.32610697,-0.044298172,352
0.21325734,-0.32584646,-0.049722433,369
0.21325734,-0.32584646,-0.049722433,388
0.20550051,-0.28882906,-0.056739092,402
0.20550051,-0.28882906,-0.056739092,418
0.2059972,-0.288071,-0.05712104,434
0.2059972,-0.288071,-0.05712104,452
0.21264037,-0.270266,-0.07236028,468
0.21264037,-0.270266,-0.07236028,486
0.21909139,-0.25478354,-0.08902907,501
0.21909139,-0.25478354,-0.08902907,519
0.22097561,-0.25489184,-0.089790344,537
0.22097561,-0.25489184,-0.089790344,553
0.22831151,-0.25110537,-0.095517874,569
0.22831151,-0.25110537,-0.095517874,587
0.23879233,-0.23795518,-0.11082125,604
0.23879233,-0.23795518,-0.11082125,622
0.2542157,-0.21712893,-0.13169813,638
0.2542157,-0.21712893,-0.13169813,655
0.2646927,-0.19755727,-0.15411544,671
0.2737433,-0.16750228,-0.18076062,692
0.2737433,-0.16750228,-0.18076062,705
0.2737433,-0.16750228,-0.18076062,722
0.28310648,-0.1195544,-0.20409727,739
0.28310648,-0.1195544,-0.20409727,755
0.285372,-0.09775177,-0.20985746,772
0.2853587,-0.06792992,-0.21578646,788
0.2853587,-0.06792992,-0.21578646,804
0.2853587,-0.06792992,-0.21578646,821
0.28082535,-0.017260283,-0.21730924,837
0.27870247,-0.004842043,-0.21809316,855
0.27870247,-0.004842043,-0.21809316,872
0.27870247,-0.004842043,-0.21809316,887
0.28081086,0.027544498,-0.22195268,903
0.28081086,0.027544498,-0.22195268,918
0.2774537,0.050321817,-0.22000122,935
0.2774537,0.050321817,-0.22000122,950
0.27464417,0.07970679,-0.2148354,968
0.27464417,0.07970679,-0.2148354,983
0.2697269,0.09392822,-0.20586848,1000
0.2697269,0.09392822,-0.20586848,1017
0.26698843,0.11683804,-0.19890952,1037
0.26698843,0.11683804,-0.19890952,1052
0.26616475,0.1357277,-0.19070911,1068
