0.03793236,-0.33383435,-2.4411461,94
0.037904322,-0.3338121,-2.4411056,111
0.037932076,-0.3338244,-2.4411278,127
0.037848838,-0.33377686,-2.441022,144
0.03793145,-0.33378533,-2.4410932,161
0.037894674,-0.3337717,-2.4410648,178
0.037902087,-0.33377457,-2.4410734,194
0.037874337,-0.33376226,-2.4410512,210
0.037891537,-0.33377045,-2.441065,227
0.037808925,-0.333762,-2.4409935,243
0.03783746,-0.33377165,-2.4410088,259
0.037830047,-0.33376878,-2.441,278
0.037862536,-0.333792,-2.4410164,295
0.037845336,-0.3337838,-2.4410026,310
0.0378646,-0.3338212,-2.4410954,326
0.037836067,-0.33381155,-2.4410803,343
0.03782998,-0.33381984,-2.4411035,359
0.037797492,-0.33379662,-2.441087,375
0.037839063,-0.33382326,-2.4411588,392
0.0378198,-0.3337859,-2.441066,410
0.03785046,-0.3337488,-2.4411254,426
0.037856545,-0.33374047,-2.4411025,442
0.037851196,-0.33373833,-2.4411125,460
0.03780962,-0.33371168,-2.4410408,477
0.03775684,-0.33367836,-2.4410958,493
0.037726182,-0.33371547,-2.4410365,510
0.037668623,-0.33365542,-2.4411347,527
0.03767397,-0.3336576,-2.4411247,543
0.03761944,-0.33357137,-2.441166,560
0.03767222,-0.33360466,-2.4411106,576
0.037594266,-0.333502,-2.4411507,594
0.03765183,-0.33356205,-2.4410524,610
0.03757389,-0.33346453,-2.4410033,627
0.037628416,-0.33355075,-2.440962,645
0.03754998,-0.33340085,-2.4409595,662
0.037627935,-0.3335035,-2.4409194,678
0.037508518,-0.33334592,-2.44102,694
0.037586454,-0.33344343,-2.4410691,710
0.037503514,-0.3332575,-2.4410985,728
0.037581954,-0.3334074,-2.441101,744
0.037543584,-0.33317074,-2.4412491,761
0.037663005,-0.33332837,-2.4411485,777
0.03753797,-0.3329706,-2.4412954,793
0.03762091,-0.33315653,-2.4412658,808
0.037623316,-0.3329014,-2.4414327,825
0.037661683,-0.33313805,-2.4412847,843
0.037723422,-0.3327701,-2.441523,860
0.037848454,-0.33312786,-2.4413764,875
0.037958745,-0.3329738,-2.4416668,895
0.03795634,-0.33322895,-2.4415,910
0.038218394,-0.3329852,-2.442004,927
0.03815666,-0.33335313,-2.4417655,944
0.038275287,-0.33308917,-2.4421744,961
0.038164996,-0.33324322,-2.441884,978
0.038359795,-0.33309874,-2.4422586,995
0.038097735,-0.33334246,-2.4417548,1012
0.038371257,-0.33320686,-2.4420469,1030
0.03825263,-0.33347082,-2.441638,1046
0.03844846,-0.3333993,-2.4419138,1063
0.03825366,-0.3335438,-2.441539,1081
0.038385037,-0.33336273,-2.4419541,1098
0.038111515,-0.33349833,-2.4416618,1113
0.03815778,-0.3332875,-2.44203,1131
0.03796195,-0.333359,-2.441754,1149
0.038080264,-0.3331865,-2.4420004,1165
0.03799308,-0.333124,-2.4422715,1181
0.03799308,-0.333124,-2.4422715,1197
0.037946817,-0.33333483,-2.4419036,1213
0.037979126,-0.3332286,-2.4423945,1230
0.03786081,-0.3334011,-2.4421482,1246
0.037882373,-0.33357745,-2.441918,1263
0.037882373,-0.33357745,-2.441918,1281
0.037947807,-0.3335217,-2.442605,1299
0.037915498,-0.33362794,-2.442114,1315
0.037919488,-0.33364746,-2.4426453,1331
0.037853736,-0.3337147,-2.4421895,1349
0.037936978,-0.33384913,-2.4426403,1366
0.037973057,-0.3338849,-2.4423413,1383
0.037973057,-0.3338849,-2.4423413,1400
0.03801334,-0.33364087,-2.4423745,1417
0.03801334,-0.33364087,-2.4423745,1435
0.037930097,-0.33350644,-2.4419236,1452
0.037913952,-0.33350605,-2.4419713,1469
0.038111914,-0.33324918,-2.4423013,1485
0.038067643,-0.33347368,-2.441737,1502
