-0.0023869446621771527,0.007687251228718218,-0.026496120717010886
0.019276467357673806,0.003420310797966545,-0.05174206929094974
0.019276467357673806,0.003420310797966545,-0.05174206929094974
0.003077573765745918,-0.016897191122966435,-0.022949593372234095
0.003077573765745918,-0.016897191122966435,-0.022949593372234095
0.01899935548102514,-0.011291051236448149,-0.03903285072924587
0.0025742596655493324,-0.007766142329669371,-0.026258977219772772
0.0025742596655493324,-0.007766142329669371,-0.026258977219772772
0.013912676448316685,0.0007586789232383333,-0.03193979603969229
0.013912676448316685,0.0007586789232383333,-0.03193979603969229
0.022450657944741072,0.0017674054923030975,-0.048324851841711744
0.019755115144612555,-0.001592312043804567,-0.032101433409115705
0.01999348877847281,-0.001038549102449082,-0.03621923017002259
0.009553087544605886,0.001179477459824261,-0.026199521795774967
0.009872010844055586,0.0019105112499787178,-0.026981032825281446
0.0013340293476312025,0.0009017846809139536,-0.010595977023261994
0.00023201125711497307,0.004460498097380111,-9.655606451524937e-05
-6.362376745283132e-06,0.003906735156024627,0.004021240696391634
-0.024319259933117267,0.11284424662026667,0.38908743653854455
-0.024638183232566967,0.1121132128301122,0.38986894756805096
-0.03794028117013011,0.05401047230662197,0.18789550386064072
-0.03683826307961388,0.05045175889015581,0.177396082901894
-0.05825820645663667,0.07537379561191566,0.32202162784261046
-0.03394530890026469,-0.033563715852326384,-0.06304456799954246
-0.025958073611334117,-0.02634735448770994,-0.030306670836262754
-0.012655975673770973,0.03175538603578031,0.1716667728711475
0.07837048407071301,0.05488600910751913,0.32720679640734
0.09979042744773581,0.029963972385759274,0.18258125146662352
0.10787822850891575,0.02925858495028724,0.2262981691400227
0.09989099321998517,0.02204222358567079,0.19356027197674303
0.10058953512413034,0.023386741617627885,0.16740350247775923
0.010313133485579181,0.0023123341884599843,0.010559076673631708
0.010313133485579181,0.0023123341884599843,0.010559076673631708
0.0022253324243992367,0.0030177216239320225,-0.03315784099976749
0.010287254074948085,0.00686810034997883,-0.03538925053631458
0.009588712170802916,0.0055235823180217365,-0.009232481037330771
0.02611817479696456,0.0176385777177439,0.06433345578518634
0.04011849114603993,0.021737757635088336,0.10488126371975655
0.04011849114603993,0.021737757635088336,0.10488126371975655
0.11122520459852504,-0.09956841826956889,-0.07336064922877517
0.11122520459852504,-0.09956841826956889,-0.07336064922877517
0.17219964354997022,-0.019516094097449553,0.21513049634349202
0.15819932720089483,-0.02361527401479399,0.17458268840892183
0.15819932720089483,-0.02361527401479399,0.17458268840892183
0.09130828886706392,0.08612993986757342,0.3368706765026053
0.09130828886706392,0.08612993986757342,0.3368706765026053
-0.04214220785188657,-0.0823326255970766,-0.01328557763721825
-0.042064084381043865,-0.08259693179015058,-0.006251887945161828
-0.042064084381043865,-0.08259693179015058,-0.006251887945161828
0.024780856252600365,-0.030252226083372535,0.3438398468866427
0.024780856252600365,-0.030252226083372535,0.3438398468866427
0.07997739328801122,0.04398680416686506,0.333243420899617
0.023229264275526382,-0.07466594309074771,0.047091382825846045
0.023229264275526382,-0.07466594309074771,0.047091382825846045
-0.05202672743271235,-0.1304793070001852,-0.31044369635134667
-0.05217577666331617,-0.17106153073425862,-0.327685769310687
-0.05217577666331617,-0.17106153073425862,-0.327685769310687
0.004494228878325964,-0.052144477283571855,-0.048567420928972434
