0.0046329932085690684,0.0003385442919109976,-0.024968718857653206
0.0034323271968376675,0.00016810365765022254,-0.024027205716629252
0.0034323271968376675,0.00016810365765022254,-0.024027205716629252
0.002269080712681736,-0.0007503688056285767,-0.017938681330510804
0.002269080712681736,-0.0007503688056285767,-0.017938681330510804
0.0012515298873785013,-0.0010204742805745906,-0.007759082763990437
0.0014511093211388717,-0.0011580411715728634,-0.006238513646893324
0.0014511093211388717,-0.0011580411715728634,-0.006238513646893324
0.0012029560477360987,-0.0005186871864439357,-0.0028721589548838925
0.0012029560477360987,-0.0005186871864439357,-0.0028721589548838925
0.0006454990451324,-0.0004076849364659918,-0.005396148855212423
0.0004999930268248492,-5.143412563947111e-05,-0.0016271996473455712
0.001146451785294989,-0.0009251261940555205,-0.00931995809463544
0.001058958533765251,-0.0011273969606818556,-0.00805950239239434
0.001985593957700596,-0.0007767911360720857,-0.0132251664646416
0.002543050960304295,-0.0008877933860500296,-0.010701176564313068
0.003107335022534743,-0.0004653681569672548,-0.01399938868581886
0.002460876264064603,0.0004083239114487945,-0.006306630238528987
0.00472824448240192,0.00011511668618664798,-0.014736461125898126
0.003801609058466575,-0.00023548913842312194,-0.009570797053650866
0.011506963010182256,-0.0023105670969846177,-0.023082666037494873
0.010942678947951808,-0.0027329923260673928,-0.019784453915989087
0.018565840963378183,-0.003805302522969558,-0.029855642666759753
0.016298472745040867,-0.003512095297707411,-0.02142581177939061
0.024766181688410726,-0.005407340123932756,-0.028084195622345383
0.01706082773669504,-0.003332262165371259,-0.014572326638501373
0.035111375129261685,-0.0050485277227221605,-0.017371939337822596
0.027488213113835314,-0.003976217525819996,-0.00730075058705193
0.04352697602282883,-0.009680737000646254,0.003792420848065227
0.03505926707945898,-0.00778549217442091,0.010450804691019996
0.04703873101858803,-0.014630156554469278,0.02857398767441171
0.050891515744755665,-0.02293416846371416,0.07120310169572332
0.050891515744755665,-0.02293416846371416,0.07120310169572332
0.03485275283576215,-0.0172296489888879,0.06010993026060617
0.04593907445724344,-0.03175258567157483,0.08934180705268562
0.033959610518114386,-0.024907921291526466,0.0712186240692939
0.03262137322088653,-0.03841694255069764,0.052736205300571
0.04345842527575592,-0.06133966616087951,0.09377662062371589
0.04345842527575592,-0.06133966616087951,0.09377662062371589
0.042181260854103286,-0.07432839995092319,0.10490074587993672
0.042181260854103286,-0.07432839995092319,0.10490074587993672
0.028998932796923633,-0.06995078429506331,0.10377656232926884
0.01816188074205424,-0.04702806068488145,0.06273614700612395
0.01816188074205424,-0.04702806068488145,0.06273614700612395
0.019602808394501143,-0.03612417684634617,0.05891146013717614
0.019602808394501143,-0.03612417684634617,0.05891146013717614
0.03687385125611137,-0.03603153266078773,0.06471816576430764
0.05304113873459339,-0.05401437152579877,0.08610242407754104
0.05304113873459339,-0.05401437152579877,0.08610242407754104
0.05592210186692238,-0.05390654754537165,0.06778100934263294
0.05592210186692238,-0.05390654754537165,0.06778100934263294
0.03126829224098539,-0.03484750866102299,0.04175140471290185
0.03133007195859266,-0.04012153864074326,0.01333404336611365
0.03133007195859266,-0.04012153864074326,0.01333404336611365
0.03304892214002434,-0.05838804992236425,0.0015998043972442826
0.06594858282152362,-0.075951546954126,0.016121264145446127
0.06594858282152362,-0.075951546954126,0.016121264145446127
0.04971951562543432,-0.052694678109394676,0.023154367179000913
0.05899035227767369,-0.07031936868922108,0.01436530050630064
0.04314045411163746,-0.03555289475383188,0.00788963903072563
0.03577080702502767,-0.03725018556759601,0.010506555341534891
0.04449259119882501,-0.04075790410375739,0.011413945239571274
0.04449259119882501,-0.04075790410375739,0.011413945239571274
0.03419683360009442,-0.027802470988706942,0.023940981320166876
0.03419683360009442,-0.027802470988706942,0.023940981320166876
0.005264668624539423,-0.01598708790516098,-0.009180594457781965
-0.0034571155492579206,-0.012479369368999595,-0.01008798435581835
-0.0034571155492579206,-0.012479369368999595,-0.01008798435581835
-0.012024687479718563,-0.044669974425735164,-0.024086047852424415
-0.012024687479718563,-0.044669974425735164,-0.024086047852424415
-0.008372124379157578,-0.04351612026827256,-0.008266995610317423
-0.008325015943728056,-0.05226252832422421,-0.021608521157336386
-0.008325015943728056,-0.05226252832422421,-0.021608521157336386
-0.0007996050093210352,-0.01759851800419903,-0.014169732122643951
-0.0007996050093210352,-0.01759851800419903,-0.014169732122643951
-0.0010500167292165042,-0.01130696739968173,-0.01400558464581321
-0.010511054228254157,-0.011346577176917392,-0.015058560119565214
-0.010511054228254157,-0.011346577176917392,-0.015058560119565214
-0.0054722187423718776,-0.014589360855759327,-0.010075605425263772
-0.00754572260337872,-0.014763216943865622,-0.031834569939663215
-0.00754572260337872,-0.014763216943865622,-0.031834569939663215
0.0023238178700426613,-0.00926789401707488,-0.01503067180487378
