0.25075679892648983,-0.4456103170833731,0.029247342376612046
0.3692261244702304,0.2196155948645637,0.13127259374124992
0.2216228759823695,0.17744836979088957,0.08379987735728736
0.09078286196613866,0.251190005587981,-0.1140646028103063
0.0920998644927717,-0.015324637614858068,-0.17137460827522027
0.051485942646217434,-0.059724792479146645,-0.18434202771065025
0.3557515899494799,-0.041564283085603844,0.18224781902642523
0.22778918839019488,-0.052375820090791135,0.12300027606303598
-0.046505135518500065,0.1056159324916726,0.08096794991860229
-0.1795223907059022,0.07990677107206245,-0.134335461771127
-0.3773544407576806,-0.2935784848046093,-0.002500327796845453
-0.3602257951804042,-0.4999677936089704,-0.1271810299291312
-0.31344556092606685,-0.491531736980447,-0.13709299477169992
-0.08384558287694428,-0.2492463407161089,-0.2459744125462053
-0.3208603612781677,-0.5096677624947092,-0.27392143341899094
-0.3280315542265045,-0.4885642908113418,-0.27146216585054583
-0.2872425395585224,-0.26868817312546767,-0.27489021779731226
0.3886233639950843,-0.2468708603394479,-0.5174700063809645
0.3052030536680982,-0.7371523816893422,-0.6213581819987947
0.62074315612687,-0.3642596356913188,-1.0851290143690608
1.2221946105614434,0.8420534793774519,-1.3402290743052887
3.1427268672672355,3.9803759065161946,-1.7299217699582046
4.321086330206985,2.964139307614802,-2.2025611070310993
4.700428734258236,1.858602383761253,-2.2183603913888805
3.285419904022952,-2.2206417812163046,-2.9917091741725987
2.059305777213789,-2.044980012955269,-3.1327110157653038
1.957318015081011,0.021645748059436285,-1.9853943647320038
1.944977777534018,-0.2546379629773389,-2.546867944063597
2.118883012897193,0.7533168277350111,-1.7273134947063642
0.9186826236635856,0.8768390868903895,-0.7820346330115693
0.9738292496910318,0.2354531282003541,-0.7400767950797498
1.3167980232675536,0.2995146542582371,-0.7508086616499146
0.7089975508723423,-0.06918672364963149,-0.3266109503719715
0.39740845599336394,-0.28078048906025926,-0.3981549562102556
1.0162169379462294,-0.42190828967876615,-0.6153960929474638
0.8630716210227232,-0.26085659627212937,-0.490193692003376
0.858465918545295,-0.17126409702719583,0.010914114688769067
6.168772360455503,-0.5620344275914929,-0.4266983516564602
3.4710411329609623,-1.3953612138347575,-0.6677128875138699
-2.048371814156556,-0.9859439608084927,-0.20349503209342007
0.11993962310435001,0.096587365984497,0.09825787375734225
-1.0669537116985714,-0.517325775848239,0.05384095580608177
-1.1525969395849107,-0.7131298875092292,-0.2920309776618209
-0.09006518440433649,0.17212611852096185,-0.20476192561303327
-0.7949051435433208,-0.2103425447077617,-0.2865908062294635
-0.787703499669487,-0.311415262905412,-0.4008378447073784
0.03884880857587201,0.5053647736321647,-0.10959299694910003
-1.0738051699294862,-0.6416826632440646,-0.31029012349322566
-1.6791086664360833,-1.5873393112931187,-0.5685197823950877
-0.39407199884108635,-0.5278043320951765,-0.3611155908989904
-0.3260826949963911,-0.22010399533480912,-0.33451051440544355
-0.0525420314930797,0.699949588104861,-0.2795108313419147
0.36392005070698547,0.901729398569533,-0.2560353225558344
0.2565577002286478,1.2768798302805553,0.13373151746985532
-0.2761660154185531,0.5856408847667959,0.16130622231224048
-0.15530629222533174,0.7631552665602493,0.10049377046244859
-0.6589341485852729,0.031168344841921675,-0.08872598222203064
-0.1937201347066026,1.245864468134103,0.4212503916890796
-0.28985370641763414,0.9353509336441143,0.4662634028902549
-0.42657074904970194,0.6587954515472978,0.2711564869814019
-0.4244163460726639,0.16164674614471622,-0.014051783512932636
-0.40299412000399654,0.2568691774092339,-0.010697782164437905
0.5529746214918269,0.5796374375665929,-1.032663243377427
-0.008449091411490675,-0.10297882974988568,-1.209586345638007
-0.17895143585333123,-0.14478505362568486,-1.132825351681701
-0.2833676592923656,0.005341932844856421,-0.11369188042373235
-0.549173787726133,-0.15188701087638734,-0.11995226616535803
-0.17273183432593903,-0.02977175865047593,-0.1266593311173287
-0.18798013525537505,-0.21457063861684064,-0.06882765809878072
-0.182948119821349,-0.20346366280163866,-0.08865127520224511
0.47317797129584865,0.5413740310230489,0.16354211901734578
0.1950772817033121,0.4312014710251997,0.2350117304175179
0.3557515899494588,-2.227602004010269,-1.0844583391320297
0.6288202641079692,-2.128536419827622,-1.136104333428738
0.12154590942292924,-2.492409848783977,-1.3614688426770998
-0.8186568654104539,0.42390853951609087,0.018962780180137372
-0.5167968412193995,0.5015866390156876,0.003610643905210934
-0.6104029861163409,-0.3548387830294089,-0.17733663481021703
-0.5117343748598977,-0.4009865427883001,-0.19708554489389696
-0.5173754088033341,-0.15020524041274513,-0.19261437664703157
-0.6165769112555088,-0.36634348586140897,-0.17979571482965792
-0.4306435603314197,0.029189775352748828,-0.475437961560036
1.213203974816218,1.2140468508764757,1.7117303865820779
1.3102662997540822,1.5909533208182984,1.8013094171924122
0.4807754772008044,2.7762636201518656,2.49499097791753
