-0.20209931051404817,-0.43121692120321986,-0.6356779899491491
-0.19682205026261693,-0.4273954143206615,-0.6373404002555009
-0.1976832089171869,-0.42715480672981776,-0.6312657421920157
-0.1886924420292204,-0.4522336415811385,-0.6265802466952806
-0.18921013994843394,-0.4522438301761894,-0.6267225657137221
-0.19462591104710403,-0.4538081713857043,-0.6335487207284438
-0.18860281409747232,-0.45092871767640824,-0.6322222167362559
-0.18526096735466688,-0.45429330525779216,-0.6337650647396987
-0.1933260259126673,-0.46023795860156,-0.6376592330632576
-0.19543504905989204,-0.4582950718989627,-0.6364750242104811
-0.20446718346209317,-0.4540135107629035,-0.6382228498069275
-0.20486642338107308,-0.45094752739035127,-0.6395436467109599
-0.21849078424704826,-0.45591721056145595,-0.6431702505040426
-0.21903229860238946,-0.4427574644447497,-0.6449977604233984
-0.22626940961412442,-0.43877529125560055,-0.6450774686253375
-0.2302555585877455,-0.4381725966713737,-0.6459428446703572
-0.3164635369211183,-0.5060976086684408,-0.65394747757067
-0.3244258076036443,-0.5242952231692928,-0.665288345259997
-0.3238698832613412,-0.5479727343319309,-0.6794131735338901
-0.3227329495906752,-0.6068103032807427,-0.7041501531404364
-0.2644104579472617,-0.714437135242912,-0.7347112759073687
-0.2004120970435493,-0.7792342485590299,-0.7554117681719148
-0.10323593938450926,-0.8578862836696328,-0.8051134378145134
0.02556804402490871,-0.9372570066004363,-0.8645789084930924
0.1833580994650844,-1.0284966590286737,-0.950546281760101
0.26606000935952184,-1.0508606251676895,-0.9862654899053078
0.5646952542171535,-1.0401861125055758,-1.095922293614432
0.5646952542171535,-1.0401861125055758,-1.095922293614432
0.6100345579112508,-1.0442968187399955,-1.1264549764567062
1.0276512901529775,-1.1086620923735302,-1.2447996876288414
1.138848524451796,-1.13695033466621,-1.268420728529209
1.138848524451796,-1.13695033466621,-1.268420728529209
1.3957764889490585,-1.1805073622513518,-1.333465630069351
1.504400282961018,-1.236822078317687,-1.359187404749646
1.504400282961018,-1.236822078317687,-1.359187404749646
1.6309623656461818,-1.3135657112012522,-1.3730390569210273
1.6928128393397601,-1.3947186545280645,-1.3812430319632778
1.7294834380926698,-1.399047239948978,-1.3855868662996336
1.7918987025186606,-1.4427288818889856,-1.381556086045789
