0.029807622,0.38956127,-2.139381,83
0.029771304,0.38945422,-2.1393392,99
0.03316448,0.3816613,-2.1363647,117
0.033082504,0.38166663,-2.1364388,135
0.027143855,0.37639177,-2.1494114,151
0.031041954,0.3584943,-2.1572328,168
0.031078272,0.35860136,-2.1572742,185
0.031057691,0.35851797,-2.1572456,201
0.031139664,0.35851264,-2.1571715,218
0.03123149,0.35843065,-2.1571627,234
0.02733339,0.3763281,-2.1493413,251
0.027244583,0.37634775,-2.1494458,266
0.027265163,0.37643114,-2.1494744,283
0.027392974,0.37591562,-2.1494687,300
0.027301148,0.37599763,-2.1494775,315
0.027451973,0.37572086,-2.1493635,332
0.027540782,0.37570122,-2.149259,347
0.027659666,0.37592608,-2.1492658,365
0.027531855,0.3764416,-2.1492715,381
0.027489476,0.37639287,-2.1492054,399
0.027338648,0.37666962,-2.1493196,415
0.02744353,0.3765063,-2.1493866,433
0.027324645,0.37628144,-2.14938,449
0.02747446,0.37635994,-2.1495545,468
0.02751684,0.37640867,-2.1496205,483
0.027953247,0.3768495,-2.1494625,500
0.027848367,0.37701285,-2.1493955,515
0.018942252,0.37823248,-2.1594937,534
0.018792437,0.37815398,-2.1593192,549
0.019382985,0.37843922,-2.159285,566
0.018946579,0.37799838,-2.159443,583
0.01926697,0.37824667,-2.1597707,600
0.028173083,0.37702703,-2.1496723,617
0.028447019,0.37719098,-2.1497433,634
0.027856471,0.37690574,-2.1497774,650
0.028994264,0.3756321,-2.1508813,667
0.028673872,0.3753838,-2.1505535,682
0.029313706,0.37648216,-2.1509738,700
0.02903977,0.37631822,-2.1509027,715
0.032494135,0.3755314,-2.1479533,733
0.031356342,0.37680504,-2.1468494,749
0.030606482,0.38200188,-2.1451828,765
0.029966649,0.38090354,-2.1447628,785
0.022269877,0.37546957,-2.1432545,801
0.018815512,0.37625638,-2.146204,816
0.03068633,0.38367072,-2.1478262,835
0.03143619,0.37847388,-2.1494927,849
0.05126683,0.36328354,-2.1524625,867
0.0589636,0.36871752,-2.1539707,883
0.06408932,0.38555038,-2.1638448,902
0.052218504,0.37813604,-2.1622226,918
0.059205174,0.38339102,-2.1673748,936
0.03937453,0.39858133,-2.1644053,950
0.041747,0.36902553,-2.1199355,969
0.036621284,0.35219264,-2.1100614,984
0.04023721,0.35661235,-2.1099992,1002
0.03325054,0.35135737,-2.1048467,1018
0.034409683,0.3473618,-2.101606,1034
0.032037213,0.37691763,-2.1460755,1051
0.032671366,0.37298188,-2.148195,1068
0.029055439,0.36856216,-2.1482575,1087
0.0324109,0.36987567,-2.1491706,1101
0.03125176,0.37387124,-2.1524115,1116
0.033489622,0.3674606,-2.157854,1134
0.03285547,0.37139636,-2.1557345,1150
0.035342075,0.36884236,-2.155634,1167
0.031986613,0.36752886,-2.1547208,1183
0.03136009,0.35869434,-2.152658,1201
0.029122222,0.36510497,-2.1472154,1216
0.036374845,0.35124663,-2.152562,1233
0.03388824,0.35380062,-2.1526625,1248
0.037682686,0.3533179,-2.1540022,1265
0.038309213,0.3621524,-2.1560652,1281
0.03598659,0.35518828,-2.157026,1300
0.02873397,0.3690466,-2.1516795,1314
0.029028349,0.3680797,-2.1534364,1331
0.025233902,0.36856243,-2.1520967,1347
0.01834533,0.36405694,-2.151015,1364
0.020667952,0.3710211,-2.1500542,1384
0.02058063,0.37051237,-2.1516373,1400
0.02028625,0.3714793,-2.1498804,1415
0.02052515,0.37118712,-2.1500833,1432
0.027413722,0.37569258,-2.151165,1450
0.027493728,0.37631747,-2.1523604,1465
0.02758105,0.3768262,-2.150777,1482
0.027612459,0.37763023,-2.1515732,1500
0.02737356,0.37792242,-2.1513703,1516
0.02735187,0.37842137,-2.1519387,1532
0.027271863,0.37779647,-2.1507435,1551
0.027121825,0.3786077,-2.151144,1568
0.027090417,0.37780365,-2.150348,1582
0.020879908,0.37913665,-2.149799,1599
0.020901598,0.3786377,-2.1492307,1614
0.020773884,0.3808135,-2.1500907,1631
0.02092392,0.3800023,-2.1496902,1648
0.020881416,0.3799911,-2.1497016,1670
0.027091924,0.37865812,-2.1502504,1681
0.027167212,0.3787166,-2.1502428,1700
0.027294926,0.3765408,-2.1493826,1714
0.027184857,0.37654227,-2.1493125,1731
0.02722736,0.37655345,-2.149301,1747
0.02736647,0.3766649,-2.1488392,1765
0.027291182,0.37660643,-2.1488466,1781
0.027199509,0.3763695,-2.148738,1799
0.027309578,0.37636802,-2.148808,1814
0.031475767,0.37318212,-2.1482105,1832
0.031336658,0.37307066,-2.1486723,1847
0.0347495,0.37052953,-2.1478684,1865
0.034841176,0.37076643,-2.1479774,1880
0.033481173,0.3733778,-2.1488025,1899
0.029314984,0.37656373,-2.1494002,1914
0.030300455,0.37614962,-2.1475222,1933
0.026887612,0.37869075,-2.1483262,1951
0.027031295,0.3752053,-2.1501222,1965
0.028391298,0.37259397,-2.149297,1980
0.029538158,0.3700198,-2.1464384,1997
0.028552689,0.3704339,-2.1483164,2014
0.029761586,0.37088674,-2.148213,2031
0.029617904,0.37437215,-2.146417,2048
0.030370709,0.3739566,-2.1459298,2064
0.029223846,0.37653077,-2.1487882,2079
0.031205919,0.3751298,-2.1481664,2097
0.02999702,0.37467694,-2.14827,2114
0.031711094,0.37374163,-2.1478188,2131
0.030958291,0.3741572,-2.148306,2146
0.03251883,0.37319842,-2.1484025,2163
0.030536758,0.3745994,-2.1490242,2179
0.030728746,0.374226,-2.1488876,2204
0.029162763,0.3748634,-2.1492434,2224
0.029162763,0.3748634,-2.1492434,2238
0.027602224,0.37582216,-2.1491468,2254
0.028112683,0.36428392,-2.1493235,2271
0.027920695,0.3646573,-2.1494598,2287
0.027718075,0.3692592,-2.1517074,2304
0.027718075,0.3692592,-2.1517074,2321
0.027576573,0.36928615,-2.152111,2338
0.027066113,0.38082442,-2.1519344,2355
0.026629802,0.38063195,-2.152042,2370
0.02668433,0.376328,-2.1498897,2386
0.025564713,0.37806317,-2.1496532,2403
0.04631729,0.38008183,-2.151493,2422
0.04631729,0.38008183,-2.151493,2437
0.0467536,0.38027427,-2.1513858,2454
0.043516587,0.38162798,-2.151241,2471
0.044636205,0.37989283,-2.1514776,2490
0.019281613,0.3813255,-2.1487367,2503
0.019281613,0.3813255,-2.1487367,2518
0.015768694,0.38672125,-2.1499557,2534
0.019005708,0.38536754,-2.1501005,2551
0.012263076,0.38536838,-2.1491046,2567
0.017006593,0.38189006,-2.149602,2584
0.013602828,0.38430226,-2.1502054,2600
0.017115746,0.37890652,-2.1489863,2617
0.015472792,0.38270414,-2.1506267,2634
0.022215424,0.3827033,-2.1516225,2650
0.02152921,0.38156736,-2.1510024,2666
0.024932977,0.37915516,-2.150399,2684
0.021095453,0.38024515,-2.1469984,2700
0.022738408,0.37644753,-2.145358,2715
0.022328403,0.37348077,-2.1525116,2734
0.023014616,0.3746167,-2.1531317,2749
0.021894526,0.3768504,-2.147629,2765
0.025732048,0.37576038,-2.1510296,2781
0.02566968,0.3746202,-2.1509745,2800
0.026079686,0.377587,-2.143821,2815
0.023564704,0.37573874,-2.1452727,2833
0.024684794,0.37350506,-2.1507757,2849
0.024589362,0.37338904,-2.1510031,2864
0.024651729,0.3745292,-2.151058,2880
0.0246143,0.37413403,-2.1513562,2897
0.027129281,0.37598228,-2.1499043,2913
0.027024318,0.37576082,-2.1501954,2931
0.027119752,0.37587687,-2.149968,2947
0.027059797,0.3753299,-2.1503596,2964
0.027097227,0.37572506,-2.1500616,2980
0.027061071,0.3754926,-2.150341,2998
0.027166035,0.37571406,-2.1500502,3015
0.02723362,0.3753505,-2.1499617,3033
0.027293574,0.37589747,-2.14957,3048
0.027284525,0.37565646,-2.1497078,3065
0.027320681,0.37588888,-2.1494284,3080
0.027338015,0.3757504,-2.1495073,3097
0.027270429,0.37611398,-2.1495957,3114
0.027200924,0.3759595,-2.1496825,3129
0.027209971,0.3762005,-2.1495445,3145
0.027140709,0.37607235,-2.149667,3162
0.027123375,0.37621084,-2.1495879,3179
0.027104396,0.37608287,-2.1495633,3196
0.027173903,0.37623736,-2.1494765,3212
0.027123995,0.37599882,-2.1495235,3229
0.02719326,0.37612697,-2.1494012,3246
0.02706496,0.37378028,-2.1528516,3261
0.027083937,0.37390825,-2.1528764,3278
0.027045798,0.37383965,-2.1528704,3294
0.027095703,0.37407818,-2.1528234,3311
0.013194261,0.37488997,-2.1473143,3328
0.01332256,0.37723666,-2.143864,3345
0.027272206,0.37810495,-2.1456316,3371
0.027310345,0.37817356,-2.1456375,3391
0.027305476,0.37819085,-2.1456413,3405
0.04120692,0.3773791,-2.1511502,3421
0.04120053,0.3773764,-2.1509943,3437
0.027250884,0.37650812,-2.1492267,3453
0.02725747,0.37646857,-2.1491745,3468
0.027262341,0.37645128,-2.1491706,3484
0.027429048,0.376431,-2.1490457,3501
0.027435439,0.37643367,-2.1492016,3517
0.027641632,0.37620506,-2.149183,3534
0.027635045,0.37624457,-2.1492352,3551
0.027792813,0.37609464,-2.1492264,3567
0.027626105,0.3761149,-2.1493514,3582
0.027618177,0.3759884,-2.1494608,3600
0.027411984,0.37621704,-2.1494796,3617
0.027531482,0.37618473,-2.1497424,3633
0.027373714,0.3763347,-2.1497512,3651
0.02742502,0.3762899,-2.1496758,3667
0.027432946,0.37641641,-2.1495662,3683
0.027464222,0.3763777,-2.1496303,3700
0.027344722,0.37640998,-2.1493676,3715
0.027788145,0.3763229,-2.1497722,3733
0.02773684,0.3763677,-2.1498473,3749
0.027764954,0.3763554,-2.1498437,3766
0.02773368,0.37639412,-2.1497798,3781
0.02790939,0.37627634,-2.1499016,3802
0.027465967,0.37636343,-2.149497,3815
0.027520366,0.37629047,-2.1494882,3832
0.027492253,0.37630278,-2.1494918,3848
0.02754836,0.3762124,-2.1494462,3865
0.027372647,0.37633017,-2.1493244,3881
0.02736232,0.3763688,-2.1493363,3898
0.027307924,0.37644175,-2.1493452,3916
0.027390052,0.37635803,-2.1493526,3932
0.027333947,0.3764484,-2.149398,3948
0.0267645,0.37701884,-2.149388,3965
0.026774827,0.37698022,-2.1493762,3981
0.02727596,0.3767423,-2.149466,3999
0.027193831,0.37682602,-2.1494586,4014
0.027603017,0.3775394,-2.1489568,4031
0.028172461,0.37696895,-2.1489668,4046
0.027280856,0.37749574,-2.149547,4064
0.026779724,0.37773365,-2.1494572,4080
0.026958607,0.37755188,-2.1498222,4097
0.026549421,0.3768385,-2.150324,4113
0.013941867,0.37727472,-2.1497781,4131
0.014833473,0.3767479,-2.1491978,4148
0.027393244,0.37420377,-2.1547961,4164
0.027214361,0.37438554,-2.154431,4181
0.028009716,0.37421855,-2.1561887,4197
0.040617272,0.37378237,-2.1567347,4215
0.032840494,0.37303075,-2.1558652,4229
0.020280723,0.3755749,-2.150267,4245
0.020349579,0.3762966,-2.1495786,4262
0.019554224,0.37646356,-2.1478212,4279
0.019631283,0.3784114,-2.1474004,4296
0.02740806,0.37916306,-2.1482697,4312
0.027144145,0.38221678,-2.1471603,4329
0.027075289,0.38149506,-2.1478486,4345
0.026137589,0.38168013,-2.1457276,4362
0.026060529,0.37973228,-2.1461484,4379
0.025989754,0.3864185,-2.14526,4396
0.026253669,0.38336477,-2.1463695,4412
0.03312811,0.3845316,-2.142117,4430
0.03406581,0.38434651,-2.144238,4445
0.02812056,0.38568366,-2.143982,4471
0.028191335,0.37899745,-2.1448703,4488
0.026932817,0.38429546,-2.1433194,4504
0.020058377,0.38312867,-2.1475718,4522
0.024887301,0.39219025,-2.1476126,4538
0.030832548,0.3908531,-2.1478684,4555
0.028369533,0.38916022,-2.1425009,4571
0.029628051,0.3838622,-2.1440518,4587
0.0276034,0.39630106,-2.1399822,4603
0.022774477,0.38723946,-2.1399417,4622
0.01730692,0.38963228,-2.13343,4636
0.019769935,0.39132515,-2.1387975,4652
0.02602141,0.3939162,-2.1355913,4669
0.02804606,0.38147736,-2.1396608,4685
0.024527315,0.36456352,-2.1289077,4703
0.029994873,0.3621707,-2.1354196,4718
0.02498225,0.36372396,-2.1401138,4734
0.018730775,0.36113292,-2.1433198,4750
0.017496556,0.3754265,-2.1450224,4767
0.021015301,0.3923403,-2.1557755,4782
0.019721055,0.39416194,-2.1500795,4799
0.02473368,0.39260867,-2.1453853,4815
0.028570084,0.38308126,-2.1472533,4832
0.029804302,0.3687877,-2.1455507,4849
0.02722698,0.36876243,-2.146933,4866
0.028521227,0.3669408,-2.1526291,4883
0.028657107,0.3682729,-2.146318,4901
0.024820702,0.37780032,-2.14445,4917
0.024950122,0.3792693,-2.1429994,4933
0.027527446,0.37929457,-2.141617,4950
0.022787683,0.38779944,-2.140217,4968
0.022651803,0.38646737,-2.1465282,4983
0.018455267,0.39714834,-2.145113,5003
0.018325847,0.39567935,-2.1465635,5017
0.02011882,0.39014718,-2.1509387,5034
0.024858583,0.3816423,-2.152339,5049
0.024545964,0.38166058,-2.1528263,5067
0.028742498,0.3709796,-2.1542416,5083
0.028182369,0.37117827,-2.1553392,5099
0.026389398,0.37671044,-2.150964,5116
0.025814049,0.3767329,-2.1518245,5134
0.026126668,0.3767146,-2.1513371,5150
0.025353268,0.3765394,-2.1519325,5167
0.025913395,0.37634075,-2.1508346,5183
0.025292164,0.3764733,-2.151549,5201
0.02586751,0.37645087,-2.1506884,5216
0.025347978,0.3744697,-2.1514452,5234
0.02612138,0.37464488,-2.1508498,5250
0.025956322,0.37103432,-2.1502934,5267
0.026577555,0.37090176,-2.1495788,5283
0.027095959,0.36285517,-2.1507585,5301
0.027615491,0.36483634,-2.150002,5317
0.027622161,0.3648466,-2.1499166,5334
0.02778722,0.36845717,-2.150473,5350
0.02267126,0.37359327,-2.1450083,5369
0.022152854,0.38163987,-2.1438286,5381
0.022366643,0.37691385,-2.1420405,5398
0.022359975,0.37690356,-2.1421258,5414
0.022610802,0.37696847,-2.1418045,5432
0.027726762,0.37183237,-2.1472692,5449
