0.022294622,0.3807653,-2.144762,83
0.023182113,0.38953906,-2.1495302,99
0.026425092,0.37147674,-2.1443164,117
0.0248785,0.36491007,-2.141367,135
0.026603045,0.3787006,-2.1511977,151
0.0312169,0.3703671,-2.1526358,168
0.03032941,0.3615933,-2.1478677,185
0.031299863,0.36380896,-2.1510062,201
0.032846455,0.37037563,-2.1539557,218
0.032523077,0.3679101,-2.1525693,234
0.02790922,0.3762436,-2.151131,251
0.027206669,0.37569025,-2.1484294,266
0.026236214,0.3734746,-2.1452909,283
0.025888884,0.37158436,-2.1447515,300
0.026212264,0.3740499,-2.146138,315
0.026785428,0.37610915,-2.1479874,332
0.027487978,0.37666246,-2.150689,347
0.027031582,0.37642935,-2.1494522,365
0.027378913,0.37831962,-2.1499915,381
0.027494868,0.3787153,-2.1508708,399
0.026921704,0.37665606,-2.1490214,415
0.02671339,0.37746936,-2.1482112,433
0.027169785,0.3777025,-2.149448,449
0.0277202,0.37830314,-2.1505198,468
0.027604243,0.37790745,-2.1496406,483
0.027935876,0.37861323,-2.14989,500
0.028144192,0.37779993,-2.1507,515
0.01152754,0.37393597,-2.1714203,534
0.010977125,0.3733353,-2.1703484,549
0.011724854,0.3738884,-2.170496,566
0.011393221,0.37318262,-2.1702466,583
0.011808704,0.37350848,-2.1706934,600
0.028425355,0.37737244,-2.1499732,617
0.02875158,0.3775734,-2.1501245,634
0.028003853,0.3770203,-2.1499772,650
0.02951524,0.3753127,-2.1514761,667
0.029099759,0.37498683,-2.1510293,682
0.029117066,0.37570283,-2.1508086,700
0.028790843,0.3755019,-2.150657,715
0.054068252,0.38539174,-2.140034,733
0.05255686,0.38709936,-2.138535,749
0.05591208,0.38807258,-2.1408005,765
0.055894773,0.38735658,-2.1410213,785
0.022912372,0.3857663,-2.142364,801
-0.002365036,0.37587646,-2.152987,816
0.0022400506,0.38713372,-2.1596127,835
-0.0011151694,0.3861605,-2.1573472,849
0.040480405,0.36562926,-2.1544163,867
0.07346281,0.36721954,-2.1530735,883
0.08581193,0.3756724,-2.1570976,902
0.08120684,0.36441514,-2.150472,918
0.08204484,0.3813107,-2.1686795,936
0.040449265,0.40184194,-2.1716104,950
0.048787586,0.37222257,-2.1574361,969
0.03643847,0.36376968,-2.153412,984
0.038930032,0.35522097,-2.1551175,1002
0.03809203,0.3383254,-2.13691,1018
0.03325929,0.31741926,-2.1319175,1034
0.024920972,0.34703863,-2.1460917,1051
0.034081798,0.34984505,-2.1519258,1068
0.031590234,0.35839376,-2.1502204,1087
0.0337772,0.3532302,-2.1496089,1101
0.038609937,0.37413633,-2.1546016,1116
0.04136776,0.36620703,-2.1554077,1134
0.032206938,0.3634006,-2.1495733,1150
0.03950035,0.355985,-2.1494594,1167
0.037313383,0.36114854,-2.1500707,1183
0.03458911,0.34754276,-2.1410708,1201
0.031831287,0.3554721,-2.1402647,1216
0.03841366,0.3523774,-2.1421292,1233
0.031120244,0.35979304,-2.1422431,1248
0.035809528,0.35700813,-2.1433449,1265
0.038533796,0.3706139,-2.1523447,1281
0.033893086,0.3651019,-2.148134,1300
0.027310716,0.36819658,-2.1462698,1314
0.02621545,0.36267254,-2.1460674,1331
0.021526169,0.36545745,-2.1449656,1347
0.011625979,0.36209515,-2.124121,1364
0.01626669,0.36760715,-2.1283314,1384
0.014727567,0.3673205,-2.1284227,1400
0.015822832,0.37284455,-2.1286252,1415
0.013557645,0.36882898,-2.1304631,1432
0.023457833,0.37219128,-2.1513078,1450
0.023233343,0.37296507,-2.1550982,1465
0.024772467,0.3732517,-2.155007,1482
0.024332028,0.37270495,-2.1558864,1500
0.026597215,0.3767205,-2.1540484,1516
