0.027105981,0.37833533,-2.1498055,83
0.027359122,0.3780786,-2.149846,99
0.02748828,0.3763436,-2.1494203,117
0.02789259,0.37541306,-2.149066,135
0.027919592,0.37530622,-2.1490648,151
0.028702544,0.3740514,-2.1490822,168
0.028449403,0.3743081,-2.1490417,185
0.028887207,0.37372252,-2.1490188,201
0.028482897,0.3746531,-2.1493733,218
0.028328536,0.37462792,-2.1493394,234
0.027545586,0.37588274,-2.149322,251
0.027260788,0.376857,-2.1491983,266
0.026822984,0.3774426,-2.1492214,283
0.026786923,0.37805313,-2.1492112,300
0.026941286,0.3780783,-2.149245,315
0.026426584,0.3784453,-2.1494467,332
0.02671138,0.377471,-2.1495702,347
0.026281063,0.379475,-2.1504068,365
0.026317123,0.37886447,-2.1504169,381
0.026295075,0.37887037,-2.1504538,399
0.026809778,0.37850338,-2.150252,415
0.026365453,0.37931356,-2.1502762,433
0.026795771,0.37730956,-2.1494398,449
0.026276024,0.37818107,-2.1496177,468
0.026298072,0.37817517,-2.1495807,483
0.026531108,0.3778653,-2.1493607,500
0.026975432,0.37705514,-2.1493366,515
0.028186822,0.37664762,-2.1494834,534
0.028706571,0.37577614,-2.1493056,549
0.029415457,0.37502155,-2.1492305,566
0.02918242,0.37533137,-2.1494505,583
0.03064587,0.37286663,-2.1488483,600
0.02943448,0.37327412,-2.1487014,617
0.030199604,0.37259838,-2.148695,634
0.029490717,0.37335297,-2.1487703,650
0.030077694,0.3728375,-2.148515,667
0.028614245,0.37530226,-2.1491172,682
0.029606244,0.37536642,-2.1502728,700
0.02884112,0.37604216,-2.150279,715
0.03195573,0.37644216,-2.1506517,733
0.03136875,0.37695765,-2.150907,749
0.03605718,0.37820846,-2.1545985,765
0.03506518,0.3781443,-2.1534429,785
0.035171628,0.3730045,-2.149135,801
0.03205702,0.37260446,-2.1487625,816
0.03259816,0.36859772,-2.1478813,835
0.02790973,0.3673469,-2.1441898,849
0.035091437,0.37520814,-2.1252637,867
0.034984987,0.38034797,-2.1295714,883
0.035692878,0.3802687,-2.1299117,902
0.035151742,0.38427544,-2.1307929,918
0.03329977,0.36986345,-2.1496515,936
0.026118066,0.36200222,-2.1685777,950
0.004686229,0.36309418,-2.139212,969
0.003978338,0.36317345,-2.1388717,984
0.0073104873,0.3709293,-2.1360848,1002
0.009162458,0.38534132,-2.1172261,1018
0.011792721,0.3958783,-2.1144788,1034
0.033224557,0.3947863,-2.1438448,1051
0.03337768,0.3947708,-2.1440961,1068
0.030045532,0.38701496,-2.1468828,1087
0.030547777,0.3869491,-2.147438,1101
0.027917514,0.37641212,-2.1501853,1116
0.030706868,0.37455457,-2.1543622,1134
0.030553741,0.37457007,-2.1541107,1150
0.031332478,0.37427095,-2.1551085,1167
0.030830234,0.37433678,-2.1545534,1183
0.031527925,0.37375924,-2.1556134,1201
0.028738573,0.37561682,-2.1514366,1216
0.029252999,0.37473336,-2.1528862,1233
0.028474262,0.3750325,-2.1518884,1248
0.030111931,0.3746445,-2.153142,1265
0.029414238,0.37522203,-2.152082,1281
0.030089516,0.37427643,-2.1534603,1300
0.02957509,0.3751599,-2.1520104,1314
0.030481733,0.37401646,-2.1531634,1331
0.028844064,0.3744045,-2.1519098,1347
0.029497806,0.37378326,-2.1524286,1364
0.02882253,0.37472886,-2.1510503,1384
0.029201703,0.37390527,-2.1520638,1400
0.028295059,0.3750487,-2.150911,1415
0.028674757,0.37493777,-2.1512237,1432
0.028021015,0.375559,-2.150705,1450
0.02866357,0.37520283,-2.1514454,1465
0.028284397,0.37602642,-2.1504319,1482
0.028452134,0.37574032,-2.1507292,1500
0.028072435,0.3758512,-2.1504166,1516
0.028159821,0.37578055,-2.1507058,1532
0.027517267,0.3761367,-2.1499653,1551
0.027524028,0.37609845,-2.1500072,1568
0.027356291,0.3763846,-2.14971,1582
0.02737893,0.37636793,-2.14972,1599
0.027291544,0.3764386,-2.1494308,1614
0.027316283,0.3764557,-2.1494496,1631
0.027309522,0.37649396,-2.1494076,1648
0.027193328,0.3765231,-2.1494362,1670
0.027170692,0.37653977,-2.1494262,1681
0.027094407,0.3765801,-2.1494083,1700
0.027069665,0.37656298,-2.1493895,1714
0.027047785,0.37656415,-2.1493838,1731
0.027163979,0.37653497,-2.1493552,1747
0.027292313,0.3766163,-2.1492488,1765
0.027368596,0.37657598,-2.149267,1781
0.026939958,0.37591654,-2.149101,1799
0.02696184,0.37591538,-2.1491067,1814
0.026992597,0.37593883,-2.149119,1832
0.026864262,0.3758575,-2.1492252,1847
0.028381322,0.37611818,-2.149094,1865
0.02880996,0.37677762,-2.1492598,1880
0.02904239,0.37667498,-2.1492243,1899
0.029011633,0.3766515,-2.1492121,1914
0.030902991,0.37580615,-2.1483548,1933
0.029385932,0.37554547,-2.148486,1951
0.031436827,0.37356162,-2.1488206,1965
0.031204397,0.37366426,-2.1488562,1980
0.034037694,0.37423462,-2.1475883,1997
0.032146335,0.37507996,-2.1484458,2014
0.032788917,0.37508932,-2.148503,2031
0.030738022,0.3770732,-2.1481683,2048
0.034542423,0.37708855,-2.1490102,2064
0.031709127,0.37651822,-2.150278,2079
0.035679795,0.37671205,-2.149804,2097
0.035037212,0.3767027,-2.1497467,2114
0.032547098,0.37655357,-2.1509051,2131
0.028742697,0.3765382,-2.1500633,2146
0.028276864,0.3765401,-2.1505127,2163
0.024306199,0.37634623,-2.1509867,2179
0.024667358,0.37619928,-2.1514468,2204
0.027394079,0.37583974,-2.1508212,2224
0.027394079,0.37583974,-2.1508212,2238
0.02785991,0.37583786,-2.150372,2254
0.027857546,0.37564084,-2.150538,2271
0.027496386,0.3757878,-2.1500778,2287
0.029305827,0.37550795,-2.1495686,2304
0.029305827,0.37550795,-2.1495686,2321
0.029275704,0.3756669,-2.1500316,2338
0.029278066,0.37586388,-2.1498654,2355
0.029074157,0.37566316,-2.1501126,2370
0.02702811,0.3764517,-2.150089,2386
0.02725513,0.3763354,-2.1499817,2403
0.027656686,0.37589285,-2.149205,2422
0.027656686,0.37589285,-2.149205,2437
0.027860595,0.3760936,-2.148958,2454
0.027945034,0.37586728,-2.1487474,2471
0.027718015,0.37598357,-2.1488547,2490
0.028647227,0.37490088,-2.1476603,2503
0.028647227,0.37490088,-2.1476603,2518
0.028952,0.3734897,-2.1467328,2534
0.028867561,0.373716,-2.1469433,2551
0.029827775,0.37300557,-2.146912,2567
0.02852713,0.3743719,-2.1484203,2584
0.026949866,0.37247908,-2.1479273,2600
0.026645092,0.37389025,-2.1488547,2617
0.026267974,0.37183243,-2.1490464,2634
0.025307762,0.37254286,-2.1490774,2650
0.024242159,0.3715283,-2.1488025,2666
0.025819423,0.37342107,-2.1492956,2684
0.01742028,0.36977184,-2.146304,2700
0.0177974,0.37182966,-2.1461124,2715
0.024763355,0.35735545,-2.1458066,2734
0.025828958,0.35837004,-2.1460814,2749
0.023748573,0.373409,-2.1449475,2765
0.032147713,0.37705824,-2.1479392,2781
0.031610563,0.37438673,-2.1513653,2800
0.02464461,0.38886094,-2.151671,2815
0.024735767,0.38913184,-2.1518452,2833
0.02681615,0.37409288,-2.1529791,2849
0.027092874,0.3739244,-2.1535866,2864
0.027630024,0.3765959,-2.1501606,2880
0.027899403,0.3767685,-2.1501875,2897
0.027808247,0.3764976,-2.1500132,2913
0.028097792,0.37634316,-2.1502638,2931
0.027821068,0.37651163,-2.149656,2947
0.028351603,0.37670988,-2.1505845,2964
0.028082224,0.3765373,-2.1505575,2980
0.0280658,0.37653172,-2.1505725,2998
0.027776256,0.37668613,-2.1503222,3015
0.027754843,0.37667084,-2.1502032,3033
0.027224308,0.37647262,-2.1492748,3048
0.027239705,0.37648275,-2.1492686,3065
0.027256127,0.37648836,-2.1492536,3080
0.027259458,0.3764676,-2.1492333,3097
0.02728087,0.37648287,-2.1493523,3114
0.026852544,0.37650958,-2.1490426,3129
0.026837148,0.3764994,-2.1490488,3145
0.026546603,0.37634575,-2.148965,3162
0.026543273,0.37636653,-2.1489851,3179
0.026450293,0.3763148,-2.1489234,3196
0.02687862,0.3762881,-2.1492333,3212
0.026784906,0.37625694,-2.149241,3229
0.02707545,0.37641063,-2.1493247,3246
0.034942392,0.36632207,-2.1525216,3261
0.03503537,0.36637378,-2.1525834,3278
0.035035715,0.36634743,-2.152604,3294
0.035129428,0.36637858,-2.1525965,3311
0.026659686,0.37607065,-2.1490219,3328
0.018792745,0.3861592,-2.145825,3345
