-0.024261253,-0.59501475,-2.716004,83
-0.024283145,-0.5950403,-2.716006,101
-0.024233276,-0.59502906,-2.715987,116
-0.024255171,-0.5950383,-2.7159889,134
-0.024235317,-0.59502023,-2.7159815,151
-0.024259895,-0.5950309,-2.715994,168
-0.024238005,-0.5950054,-2.7159917,184
-0.024283832,-0.5950382,-2.715994,205
-0.024261937,-0.59502894,-2.715992,219
-0.0242991,-0.595053,-2.7160301,235
-0.02427452,-0.59504235,-2.7160177,251
-0.024276324,-0.5950433,-2.7160254,267
-0.024230495,-0.5950106,-2.7160234,283
-0.024233662,-0.59502643,-2.7160416,301
-0.0241965,-0.59500235,-2.7160034,317
-0.02420047,-0.5950251,-2.716028,334
-0.024198666,-0.5950241,-2.7160203,350
-0.024192099,-0.5950729,-2.7160861,367
-0.024188932,-0.5950571,-2.716068,385
-0.024182048,-0.5950671,-2.7160788,401
-0.024178078,-0.59504426,-2.716054,417
-0.024154961,-0.59507555,-2.716088,435
-0.024161529,-0.59502673,-2.7160223,451
-0.024159588,-0.5950422,-2.7160232,467
-0.02416647,-0.5950323,-2.7160125,484
-0.02414314,-0.59504604,-2.7159994,502
-0.024166258,-0.5950148,-2.7159655,518
-0.024155125,-0.59502554,-2.7159598,535
-0.024164373,-0.59501463,-2.715905,555
-0.024164373,-0.59501463,-2.715905,569
-0.024187705,-0.59500086,-2.7159178,584
-0.024191324,-0.5949999,-2.7158496,600
-0.024202459,-0.59498924,-2.7158554,616
-0.024173807,-0.5949559,-2.715798,633
-0.024173807,-0.5949559,-2.715798,649
-0.024152275,-0.594903,-2.7156854,667
-0.024148656,-0.59490395,-2.7157536,682
-0.024105817,-0.5948269,-2.7156093,700
-0.02412716,-0.5948555,-2.7157207,718
-0.024060544,-0.59474945,-2.715551,734
-0.024082076,-0.5948024,-2.7156632,750
-0.024038084,-0.5946532,-2.715502,767
-0.024080923,-0.5947302,-2.7156463,784
-0.024008652,-0.5944232,-2.7154763,801
-0.024075268,-0.5945292,-2.7156463,817
-0.024077304,-0.5940589,-2.7153554,833
-0.024121296,-0.5942081,-2.7155166,849
-0.024074458,-0.5937928,-2.71537,866
-0.024146728,-0.5940999,-2.71554,885
-0.024160022,-0.59369576,-2.715337,902
-0.024157986,-0.59416604,-2.715628,920
-0.024176646,-0.59366554,-2.7154384,936
-0.024223484,-0.5940808,-2.715585,952
-0.024145773,-0.5933792,-2.715372,970
-0.024132479,-0.5937833,-2.715575,985
-0.024069505,-0.59332454,-2.7155716,1002
-0.024050847,-0.59382504,-2.7157614,1018
-0.023876369,-0.59321034,-2.7157824,1035
-0.023954079,-0.593912,-2.715995,1053
-0.02384518,-0.5933981,-2.716014,1069
-0.023908155,-0.5938569,-2.7160172,1086
-0.02391971,-0.59313047,-2.7159855,1103
-0.024094189,-0.5937452,-2.7159646,1120
-0.024077618,-0.5929443,-2.7161372,1135
-0.024186516,-0.59345824,-2.7161183,1152
-0.024271393,-0.5927382,-2.71616,1167
-0.024259835,-0.5934646,-2.7161918,1183
-0.024396677,-0.5928414,-2.716439,1200
-0.024413247,-0.59364223,-2.7162662,1217
-0.024551097,-0.5928446,-2.716511,1237
-0.024466222,-0.5935646,-2.7164693,1252
-0.02444834,-0.59296805,-2.7166927,1269
-0.0243115,-0.59359133,-2.7164454,1284
-0.024367528,-0.59317666,-2.7167273,1301
-0.02422968,-0.59397423,-2.7164824,1318
-0.024270086,-0.5936355,-2.7167094,1335
-0.024287967,-0.5942321,-2.7164862,1353
-0.024369068,-0.59372926,-2.716881,1369
-0.02431304,-0.5941439,-2.7165995,1387
-0.024258398,-0.59376246,-2.7169788,1407
-0.02421799,-0.5941012,-2.7167518,1419
-0.024167769,-0.5937874,-2.7171996,1433
-0.024086667,-0.59429014,-2.7168045,1451
-0.024156863,-0.5939446,-2.7170463,1469
-0.024211505,-0.5943261,-2.716667,1483
-0.024353368,-0.59392536,-2.7169547,1500
-0.024403589,-0.59423923,-2.716507,1518
-0.024363277,-0.59400463,-2.716738,1534
-0.024293082,-0.59435016,-2.7164962,1551
-0.02420776,-0.5940869,-2.716683,1568
-0.024065897,-0.59448767,-2.7163951,1586
-0.024054501,-0.59436125,-2.7166352,1602
-0.024094813,-0.5945958,-2.7164042,1619
-0.023505528,-0.5924072,-2.7161846,1776
-0.023578845,-0.5926646,-2.715973,1790
-0.023578845,-0.5926646,-2.715973,1805
-0.022820158,-0.59198713,-2.715704,1823
-0.022820158,-0.59198713,-2.715704,1840
-0.020147422,-0.59015477,-2.7172706,1857
-0.020159427,-0.59016067,-2.7172956,1874
-0.02029398,-0.59011364,-2.7172518,1891
-0.021064065,-0.5909176,-2.7172804,1908
-0.021008937,-0.5899245,-2.7171001,1925
-0.024270957,-0.5939454,-2.7157533,1942
-0.023426995,-0.5926197,-2.715523,1961
-0.02329244,-0.59266675,-2.715567,1977
-0.023083577,-0.59255934,-2.7154715,1993
-0.023138704,-0.5935524,-2.7156515,2011
-0.022856792,-0.59286046,-2.7157726,2030
-0.023700753,-0.5941861,-2.7160027,2045
-0.023611091,-0.59419525,-2.716084,2060
-0.023819955,-0.5943026,-2.7161798,2078
-0.023740122,-0.594164,-2.7162452,2096
-0.024022035,-0.594856,-2.716124,2112
-0.023924485,-0.5957648,-2.7162747,2129
-0.024014147,-0.5957557,-2.7161932,2146
-0.024015788,-0.59567696,-2.7163153,2163
-0.024095621,-0.59581554,-2.71625,2179
-0.024096629,-0.59577405,-2.7163093,2196
-0.02419418,-0.5948653,-2.7161586,2213
-0.024169248,-0.5947646,-2.7162788,2229
-0.024167607,-0.5948434,-2.716157,2245
-0.024190197,-0.5948856,-2.7163043,2261
-0.02418919,-0.594927,-2.716245,2277
-0.02423336,-0.59497607,-2.7163303,2295
-0.024258291,-0.59507674,-2.7162101,2311
-0.02430838,-0.5951696,-2.7163174,2329
