-0.27931732,-0.20655674,-0.25158072,0
-0.27931732,-0.20655674,-0.25158072,18
-0.28720272,-0.21085328,-0.24946427,34
-0.28720272,-0.21085328,-0.24946427,50
-0.28025293,-0.2051611,-0.25645375,67
-0.28025293,-0.2051611,-0.25645375,83
-0.28882793,-0.20359969,-0.2523849,101
-0.28882793,-0.20359969,-0.2523849,116
-0.28441644,-0.20668176,-0.25276566,134
-0.28441644,-0.20668176,-0.25276566,151
-0.28797185,-0.20526466,-0.2648542,168
-0.28797185,-0.20526466,-0.2648542,184
-0.28424376,-0.20988631,-0.25621295,205
-0.28424376,-0.20988631,-0.25621295,219
-0.29138768,-0.21042803,-0.25101495,235
-0.29138768,-0.21042803,-0.25101495,251
-0.28603408,-0.20722216,-0.24828911,267
-0.28603408,-0.20722216,-0.24828911,283
-0.28693348,-0.19182605,-0.26403093,301
-0.28693348,-0.19182605,-0.26403093,317
-0.28969914,-0.19549039,-0.25919437,334
-0.28969914,-0.19549039,-0.25919437,350
-0.29574755,-0.20291111,-0.2538755,367
-0.29574755,-0.20291111,-0.2538755,385
-0.30216247,-0.18085241,-0.2601595,401
-0.30216247,-0.18085241,-0.2601595,417
-0.3093798,-0.17250538,-0.2597599,435
-0.3093798,-0.17250538,-0.2597599,451
-0.3171283,-0.15468311,-0.26463842,467
-0.3171283,-0.15468311,-0.26463842,484
-0.3344195,-0.12852603,-0.260041,502
-0.3344195,-0.12852603,-0.260041,518
-0.3409905,-0.09930694,-0.263654,535
-0.35291958,-0.072324336,-0.2662766,555
-0.35291958,-0.072324336,-0.2662766,569
-0.35291958,-0.072324336,-0.2662766,584
-0.3614841,-0.03933716,-0.2595682,600
-0.3614841,-0.03933716,-0.2595682,616
-0.3737795,2.657175E-4,-0.24163508,633
-0.3737795,2.657175E-4,-0.24163508,649
-0.38280007,0.043202102,-0.2377727,667
-0.38280007,0.043202102,-0.2377727,682
-0.3732701,0.090696394,-0.23724318,700
-0.3732701,0.090696394,-0.23724318,718
-0.37072963,0.12631834,-0.23337078,734
-0.37072963,0.12631834,-0.23337078,750
-0.3697473,0.16673285,-0.22155833,767
-0.3697473,0.16673285,-0.22155833,784
-0.37556258,0.20380569,-0.21167898,801
-0.37556258,0.20380569,-0.21167898,817
-0.38239676,0.2409411,-0.19632077,833
-0.38239676,0.2409411,-0.19632077,849
-0.3791278,0.27884138,-0.1892047,866
-0.3791278,0.27884138,-0.1892047,885
-0.37939498,0.31310958,-0.17963171,902
-0.37939498,0.31310958,-0.17963171,920
-0.37547418,0.34196246,-0.17406273,936
-0.37547418,0.34196246,-0.17406273,952
-0.36992198,0.37358308,-0.1661272,970
-0.36992198,0.37358308,-0.1661272,985
-0.37026206,0.40142316,-0.16514063,1002
-0.37026206,0.40142316,-0.16514063,1018
-0.36850932,0.42633212,-0.1578772,1035
-0.36850932,0.42633212,-0.1578772,1053
-0.36122215,0.4524833,-0.16045904,1069
-0.36122215,0.4524833,-0.16045904,1086
-0.3523325,0.47384417,-0.15399885,1103
-0.3523325,0.47384417,-0.15399885,1120
-0.3479959,0.49564087,-0.14884448,1135
-0.3479959,0.49564087,-0.14884448,1152
-0.339392,0.52250314,-0.13727832,1167
-0.339392,0.52250314,-0.13727832,1183
-0.33587062,0.54082716,-0.1387484,1200
-0.33587062,0.54082716,-0.1387484,1217
-0.32404667,0.5580783,-0.12882543,1237
-0.32404667,0.5580783,-0.12882543,1252
-0.318043,0.57538164,-0.12549162,1269
-0.318043,0.57538164,-0.12549162,1284
-0.30444828,0.59643614,-0.11390352,1301
-0.30444828,0.59643614,-0.11390352,1318
-0.296472,0.60584164,-0.10448575,1335
-0.296472,0.60584164,-0.10448575,1353
-0.28770965,0.62779653,-0.09314656,1369
-0.28770965,0.62779653,-0.09314656,1387
-0.27373374,0.6479881,-0.10101938,1407
-0.27373374,0.6479881,-0.10101938,1419
-0.26901615,0.65235436,-0.09895253,1433
-0.26901615,0.65235436,-0.09895253,1451
-0.26214132,0.66805935,-0.085505486,1469
-0.26214132,0.66805935,-0.085505486,1483
-0.25886822,0.6789191,-0.08267999,1500
-0.25886822,0.6789191,-0.08267999,1518
-0.24997376,0.6913729,-0.08062506,1534
-0.24997376,0.6913729,-0.08062506,1551
-0.24634762,0.7003716,-0.07605171,1568
-0.24634762,0.7003716,-0.07605171,1586
-0.23033427,0.6992874,-0.07096434,1602
-0.23033427,0.6992874,-0.07096434,1619
-0.192304,0.7389345,-0.056040764,1776
-0.17247118,0.7403728,-0.053227425,1790
-0.17247118,0.7403728,-0.053227425,1805
-0.16833967,0.7465918,-0.054913998,1823
-0.16833967,0.7465918,-0.054913998,1840
-0.16469494,0.7464577,-0.048624754,1857
-0.16469494,0.7464577,-0.048624754,1874
-0.15072905,0.75866127,-0.027667046,1891
-0.15072905,0.75866127,-0.027667046,1908
