-0.024231745,-0.5949775,-2.715992,83
-0.024260761,-0.59497875,-2.7159889,101
-0.024244996,-0.5949677,-2.715971,116
-0.024276461,-0.59490514,-2.7160442,134
-0.02425201,-0.59492415,-2.7160475,151
-0.024261085,-0.5949366,-2.716059,168
-0.02423207,-0.59493536,-2.716062,184
-0.02429097,-0.5950247,-2.716048,205
-0.024259504,-0.5950873,-2.715975,219
-0.02424971,-0.5951103,-2.7159894,235
-0.024240635,-0.59509784,-2.715978,251
-0.024248432,-0.5950104,-2.7160451,267
-0.024189534,-0.59492105,-2.716059,283
-0.02418932,-0.5949154,-2.716053,301
-0.024199111,-0.5948924,-2.7160387,317
-0.024222566,-0.5948825,-2.7160788,334
-0.02421477,-0.59496987,-2.7160115,350
-0.024224825,-0.595083,-2.715986,367
-0.02422504,-0.59508866,-2.7159922,385
-0.024238177,-0.59507805,-2.7159994,401
-0.024214722,-0.595088,-2.7159593,417
-0.024211364,-0.5950716,-2.7159665,435
-0.02420131,-0.5949585,-2.7159917,451
-0.024206666,-0.5949624,-2.7159843,467
-0.02419353,-0.594973,-2.7159772,484
-0.024181642,-0.59494275,-2.7159867,502
-0.024185,-0.59495914,-2.7159798,518
-0.024210565,-0.5950025,-2.715963,535
-0.024214862,-0.59508175,-2.715951,555
-0.024214862,-0.59508175,-2.715951,569
-0.024226751,-0.595112,-2.7159412,584
-0.024244955,-0.5950798,-2.7159534,600
-0.02421939,-0.59503645,-2.7159703,616
-0.02422115,-0.5949433,-2.715981,633
-0.02422115,-0.5949433,-2.715981,649
-0.024227299,-0.5949438,-2.7159865,667
-0.024209095,-0.59497607,-2.7159743,682
-0.024218775,-0.5949784,-2.7159808,700
-0.02420736,-0.59498835,-2.7159894,718
-0.024238912,-0.59498924,-2.7159772,734
-0.024232766,-0.5949887,-2.7159717,750
-0.024230115,-0.59499156,-2.715967,767
-0.024220435,-0.5949892,-2.7159605,784
-0.02422623,-0.59505534,-2.7159448,801
-0.024194675,-0.59505445,-2.715957,817
-0.024177423,-0.5949891,-2.7160134,833
-0.024180071,-0.5949863,-2.7160182,849
-0.024209192,-0.5949815,-2.7160268,866
-0.024203397,-0.5949154,-2.7160423,885
-0.024169412,-0.59499043,-2.7160957,902
-0.024186663,-0.5950557,-2.7160392,920
-0.024231007,-0.5950245,-2.7161288,936
-0.024201887,-0.5950293,-2.7161205,952
-0.02422327,-0.5949725,-2.7161984,970
-0.024257256,-0.59489745,-2.716145,985
-0.024256669,-0.59486735,-2.7162695,1002
-0.024212327,-0.5948985,-2.7161798,1018
-0.024212794,-0.59490097,-2.7161844,1035
-0.024191411,-0.5949578,-2.7161062,1053
-0.02415829,-0.5950023,-2.7162123,1069
-0.024158876,-0.59503245,-2.7160878,1086
-0.02415905,-0.59502834,-2.7161107,1103
-0.02415858,-0.5950259,-2.7161064,1120
-0.024027176,-0.59483254,-2.7161155,1135
-0.0240603,-0.594788,-2.7160094,1152
-0.02402802,-0.5943967,-2.7159414,1167
-0.024027847,-0.5944008,-2.7159185,1183
-0.023924815,-0.5936753,-2.716055,1200
-0.024056219,-0.5938687,-2.716046,1217
-0.023971312,-0.5936836,-2.716043,1237
-0.024003591,-0.5940749,-2.7161107,1252
-0.02386529,-0.5936649,-2.7160254,1269
-0.023968322,-0.5943904,-2.715889,1284
-0.023886474,-0.5941597,-2.7157722,1301
-0.02397138,-0.5943448,-2.715775,1318
-0.023941403,-0.5937657,-2.7155282,1335
-0.024079703,-0.59417576,-2.7156136,1353
-0.024117958,-0.59373724,-2.7155392,1369
-0.024199806,-0.5939679,-2.715656,1387
-0.024240412,-0.5935495,-2.7155159,1407
-0.024270391,-0.59412855,-2.7157629,1419
-0.02424453,-0.5938179,-2.7156675,1433
-0.024206277,-0.5942564,-2.7157419,1451
-0.024151774,-0.5942329,-2.7156587,1469
-0.024111168,-0.59465134,-2.715799,1483
-0.024046205,-0.5946879,-2.7156553,1500
-0.024072064,-0.5949986,-2.7157505,1518
-0.024229778,-0.5939918,-2.7156827,1534
-0.02428428,-0.59401524,-2.7157657,1551
-0.02431082,-0.59396636,-2.715721,1568
-0.024375783,-0.5939298,-2.715865,1586
-0.024314435,-0.5940521,-2.715806,1602
-0.024156721,-0.59505886,-2.7158737,1619
-0.024797207,-0.5879294,-2.7163124,1776
-0.024727639,-0.58800936,-2.7163465,1790
-0.024727639,-0.58800936,-2.7163465,1805
-0.024829846,-0.58734053,-2.7164357,1823
-0.024829846,-0.58734053,-2.7164357,1840
-0.024390649,-0.59204,-2.7161462,1857
-0.024433678,-0.59200895,-2.7161567,1874
-0.024602301,-0.5902676,-2.7162547,1891
-0.024561442,-0.59081423,-2.7162244,1908
-0.024727808,-0.5881484,-2.7162385,1925
-0.02452652,-0.5905783,-2.7160895,1942
-0.024393998,-0.59002936,-2.7158542,1961
-0.024225375,-0.5917707,-2.7157564,1977
-0.02407177,-0.59202015,-2.7154636,1993
-0.023905404,-0.594686,-2.7154493,2011
-0.023967015,-0.5938275,-2.7152412,2030
-0.024099536,-0.59437644,-2.7154763,2045
-0.024041938,-0.5947725,-2.715381,2060
-0.024195543,-0.5945231,-2.7156737,2078
-0.02417597,-0.5944814,-2.7156484,2096
-0.024114361,-0.59533995,-2.7158566,2112
-0.02405154,-0.5959792,-2.7158406,2129
-0.024109138,-0.59558314,-2.7159362,2146
-0.024106108,-0.5957638,-2.7159371,2163
-0.024125678,-0.59580547,-2.7159624,2179
-0.024105083,-0.5959793,-2.715971,2196
-0.024167903,-0.59534,-2.7159872,2213
-0.024204921,-0.59535354,-2.716018,2229
-0.024207952,-0.5951729,-2.716017,2245
-0.02423601,-0.5951588,-2.7160769,2261
-0.024256608,-0.59498495,-2.716068,2277
-0.024339946,-0.59511906,-2.716222,2295
-0.024302928,-0.59510547,-2.7161913,2311
-0.02444285,-0.595185,-2.7163024,2329
-0.02441479,-0.59519905,-2.7162426,2344
-0.024585096,-0.59432125,-2.7163563,2364
-0.024501758,-0.59418714,-2.7162023,2379
-0.024588352,-0.5945643,-2.7163205,2395
-0.02444843,-0.5944848,-2.7162092,2412
-0.024574814,-0.59472656,-2.7162533,2429
-0.024404509,-0.59560436,-2.7161396,2446
-0.024470782,-0.59584063,-2.7162747,2464
-0.024384188,-0.5954635,-2.7161565,2480
-0.024420938,-0.5962712,-2.7162616,2498
-0.024294551,-0.59602946,-2.7162178,2514
-0.024309851,-0.59647423,-2.716336,2531
-0.02424358,-0.59623796,-2.7162008,2546
-0.024371367,-0.59643716,-2.716379,2563
-0.024334617,-0.5956294,-2.716274,2580
-0.024462502,-0.59625274,-2.7163718,2597
-0.0244472,-0.59580797,-2.7162533,2614
-0.024348896,-0.5965325,-2.716326,2630
-0.02422111,-0.5963333,-2.7161477,2646
-0.0243176,-0.59675336,-2.7163234,2663
-0.024189716,-0.5961301,-2.7162256,2683
-0.024198305,-0.5963567,-2.716263,2699
