-0.034323424,-0.1640828,-0.034076452,0
-0.028666168,-0.16102055,-0.04038763,16
-0.028666168,-0.16102055,-0.04038763,33
-0.025530815,-0.15842113,-0.04368162,52
-0.025530815,-0.15842113,-0.04368162,68
-0.018905193,-0.15467623,-0.049776316,85
-0.018905193,-0.15467623,-0.049776316,101
-0.0102624,-0.15360901,-0.056041956,118
-0.0102624,-0.15360901,-0.056041956,135
-0.0047753155,-0.15288809,-0.06062627,151
-0.0047753155,-0.15288809,-0.06062627,168
0.007382095,-0.15559363,-0.06743145,184
0.007382095,-0.15559363,-0.06743145,200
0.011536509,-0.15626913,-0.070370674,217
0.011536509,-0.15626913,-0.070370674,234
0.015438944,-0.15833095,-0.07123232,250
0.015438944,-0.15833095,-0.07123232,267
0.016678333,-0.15926328,-0.07163,284
0.016678333,-0.15926328,-0.07163,303
0.017208695,-0.15971842,-0.071489334,317
0.017208695,-0.15971842,-0.071489334,333
0.019984126,-0.16171882,-0.07105589,350
0.019984126,-0.16171882,-0.07105589,367
0.02235213,-0.16399696,-0.07107544,383
0.02235213,-0.16399696,-0.07107544,399
0.024760485,-0.16525415,-0.07391405,415
0.024760485,-0.16525415,-0.07391405,431
0.025742054,-0.16554579,-0.07284403,447
0.025742054,-0.16554579,-0.07284403,464
0.029545099,-0.16675505,-0.0736959,481
0.029545099,-0.16675505,-0.0736959,497
0.03490746,-0.16898552,-0.06894994,514
0.03490746,-0.16898552,-0.06894994,533
0.03532806,-0.17031923,-0.065561295,550
0.03532806,-0.17031923,-0.065561295,564
0.042229235,-0.1744596,-0.05528903,581
0.042229235,-0.1744596,-0.05528903,598
0.043389022,-0.1742309,-0.052649736,615
0.043389022,-0.1742309,-0.052649736,632
0.04687801,-0.17483583,-0.047839165,650
0.04687801,-0.17483583,-0.047839165,666
0.049720466,-0.17337874,-0.044299603,684
0.049720466,-0.17337874,-0.044299603,700
0.053691715,-0.17098215,-0.03930688,717
0.053691715,-0.17098215,-0.03930688,732
0.057759702,-0.16628471,-0.035049677,750
0.057759702,-0.16628471,-0.035049677,768
0.05998367,-0.16083536,-0.03273821,783
0.05998367,-0.16083536,-0.03273821,798
0.063020974,-0.15677857,-0.031388044,816
0.063020974,-0.15677857,-0.031388044,832
