1.2011303657526797,-0.9233797400305935,-0.3048951547542851
1.623072859516055,-1.3256897359156585,-0.1371595702910193
1.7508294060085645,-1.4541705659257829,0.4261661011566986
1.679304195374064,-1.3799457696787496,0.9627769868162711
1.3846767759489524,-1.0083069937189908,1.147054640855102
1.1972543001730853,-1.1802213737875646,1.258677547996779
0.9214564537190105,-1.1014265602213136,1.267963112812755
0.728684667440009,-0.915560271805609,0.5701697530854452
0.6555601529993755,-1.0143946841649416,0.7586043651818707
0.6327297998954983,-0.8923567668366013,0.9041164556738785
0.4856274019512485,-0.6435006954516055,0.5429680884880363
0.5304061720975184,-0.8341686588125917,0.6800828903168019
0.21841113785981953,-0.474841177877548,0.6651495734917389
0.2888486740299235,-0.5088255389454365,0.6027682787779559
0.0977295726346394,-0.16334742368866137,0.14189713518510952
0.08703431245172179,-0.059087407953019665,0.12500280604945124
0.019437792289145477,-0.05272726482735771,0.07566087943431755
-0.051080123572811525,-0.014984208476549316,0.03645891050951439
-0.17796492850133908,0.2020585202397231,-0.20026183368337533
-0.5139542809974192,0.1826556850561117,-0.6136850696847602
-0.7395489884138776,0.41065722788589687,-1.3612222454514813
-0.7769787581621247,0.4064721965406326,-1.6516760344836698
-0.7875096180693695,0.510918148915344,-1.4895548108319174
-1.2920851517235759,0.28125032240625686,-1.1117635678024667
-1.0966353493696528,1.4669156802101404,-2.0404451785194193
-1.5579607273658673,1.5747074513979573,-1.3140421001159368
-1.2448767863618762,1.5690336087326227,-0.48999486492876454
-1.6647660131047464,1.874630881944689,-0.10127563194623064
-1.4853652625346812,1.9775794199608057,0.5063464507172599
