-0.08889423588780596,-0.11956306601580431,0.012359006655448262
-0.11514427205199225,-0.10564982249116475,0.040987333066265896
-0.11642612095172478,-0.06696522551023336,0.05510996276756559
-0.08218891215956632,-0.09233522000839184,0.09245872843957947
-0.07899241757534296,-0.12869750260281307,-0.002359723127109474
-0.06142737214489918,-0.13052438992022858,-0.09505087709761197
-0.08590557731178931,-0.10850884953593339,-0.04328116405418076
0.10135698826653122,-1.425570748616265,-1.4690890410289974
0.15736588973891366,-1.969415492352321,-2.4353096432012467
-0.025926891973284454,-0.37421257954668974,-0.4721552787286214
-0.18693709919740353,-0.5754798263792442,-0.8640629810606327
-0.2511317205458138,-0.34880129945943616,-0.8265441814534368
-0.2034141985961014,-0.11279222940442368,-0.1001556419658919
-0.09421437325972479,-0.08709195019348193,-0.3279921941258294
-0.05026228245298636,-0.24534993458751972,-0.13201711102038358
-0.08950961624727947,-0.08516184890334029,-0.11559714978771712
-0.2040481564758576,-0.13462198463780262,-0.07965201157432936
-0.18973301600044437,-0.11436108178998944,0.07918698209282367
-0.07556486508257401,-0.0951116758749704,0.18047136210753945
-0.17492092685738317,-0.11007770192149915,0.021207015972944953
-0.323146316839639,-0.12149316730594596,-0.1116835145640007
0.04585548531695853,0.24608275379392747,1.5873494485042576
-0.00020979842231352817,0.27173142601849465,1.5289862369564993
-0.14122246615351997,0.07921672407383695,1.033412252159962
-0.1860442171286486,2.48473189402455,3.7142770023181573
-0.22536121662402286,2.0314470899658446,2.6226525369270526
-0.08787711665214554,-0.12463087207707747,0.03652095373846787
-0.09553918267512196,-0.12830528950642162,0.029587565783437218
-0.0782330614336575,-0.12321684065061239,-0.03141340200536921
