0.10564947,-0.45194876,0.2308793
0.105155915,-0.44778255,0.2390368
0.10639426,-0.4511698,0.23181748
0.105942905,-0.44785574,0.23944736
0.10722512,-0.45539102,0.22815299
0.101765156,-0.44864264,0.2417121
0.106824756,-0.45657757,0.22973561
0.10274142,-0.45232373,0.23951793
0.10506007,-0.45610702,0.23401856
0.10414451,-0.4568801,0.22891307
0.10231352,-0.45834994,0.22426224
0.107610315,-0.45344454,0.2495439
0.10966095,-0.47066334,0.23544788
0.10670671,-0.46934962,0.23392391
0.09964633,-0.47032285,0.23339939
0.09700835,-0.471436,0.23469257
0.094694346,-0.47374865,0.23725414
0.0935981,-0.4749775,0.23908925
0.09404957,-0.477533,0.24098039
0.09564984,-0.47974008,0.24516034
0.09636444,-0.48649558,0.24622941
0.09546152,-0.48877275,0.24787974
0.09510225,-0.49311396,0.24826264
0.09448114,-0.49517637,0.24844575
0.09445375,-0.49695575,0.2496059
0.09954131,-0.5036073,0.25076747
0.09721884,-0.50564414,0.25093675
0.09859905,-0.50782645,0.25021362
0.099120975,-0.50894856,0.25062323
0.09757528,-0.51388353,0.249794
0.09658182,-0.51642346,0.24900627
0.096491456,-0.5208056,0.2429266
0.096830815,-0.5212103,0.24676847
0.09654173,-0.52136767,0.24603462
0.09627938,-0.5227252,0.24471831
0.09624842,-0.523003,0.24450636
0.09424409,-0.5237679,0.24401951
0.09364858,-0.5240278,0.24408507
0.093559,-0.5243697,0.24393582
0.09303576,-0.52463245,0.24398994
0.09332162,-0.5247607,0.24403667
0.09263256,-0.5257314,0.24317455
0.09231153,-0.5259883,0.24321818
0.0921779,-0.5259523,0.24326372
0.09199104,-0.5261688,0.24309945
0.09282318,-0.52619207,0.24288225
0.09420374,-0.5250656,0.24699664
0.09464279,-0.5263606,0.24813342
0.09437874,-0.5272008,0.24636722
0.09414145,-0.5286789,0.24455881
0.094397426,-0.5274783,0.24475503
0.094026744,-0.5274323,0.2451992
0.08932492,-0.52127755,0.24875712
0.08916274,-0.5212427,0.24884892
0.08802518,-0.52220905,0.24873471
0.08761895,-0.5227723,0.250746
0.090614885,-0.5156895,0.25330377
0.091786355,-0.51249397,0.25469255
0.092463404,-0.51102847,0.25452924
0.095238745,-0.50102293,0.25284433
0.095238745,-0.50102293,0.25284433
0.09780684,-0.49475035,0.25007606
0.100568354,-0.48850575,0.24591327
0.106015205,-0.4819811,0.2404623
0.10922599,-0.47915247,0.23590136
0.11268479,-0.4747709,0.23137712
0.11294943,-0.47399592,0.23071861
0.1133025,-0.47231388,0.22917914
0.1137287,-0.47054958,0.22735596
0.11344838,-0.46943384,0.2264154
0.11587182,-0.46092135,0.23961663
0.10694721,-0.4622933,0.22603345
0.10935238,-0.45330322,0.24370074
0.10983011,-0.4606248,0.2317605
