0.16527177,-0.43968248,-0.4395256,0
0.16686486,-0.43692517,-0.43811846,16
0.16686486,-0.43692517,-0.43811846,31
0.16576822,-0.42538962,-0.43896818,47
0.16576822,-0.42538962,-0.43896818,65
0.16529863,-0.43227434,-0.43861008,80
0.16529863,-0.43227434,-0.43861008,99
0.16404714,-0.43296653,-0.43742275,115
0.16404714,-0.43296653,-0.43742275,131
0.16401784,-0.43330353,-0.43775487,149
0.16401784,-0.43330353,-0.43775487,166
0.16315131,-0.43705577,-0.43655753,182
0.16315131,-0.43705577,-0.43655753,200
0.16257809,-0.43815896,-0.43771195,217
0.16257809,-0.43815896,-0.43771195,233
0.1613139,-0.4382914,-0.43848753,250
0.1613139,-0.4382914,-0.43848753,268
0.15954529,-0.4389726,-0.43692613,284
0.15954529,-0.4389726,-0.43692613,300
0.15843795,-0.43971637,-0.43846393,317
0.15843795,-0.43971637,-0.43846393,335
0.1567093,-0.44143516,-0.43861532,350
0.1567093,-0.44143516,-0.43861532,366
0.15267123,-0.43770882,-0.43567514,382
0.15267123,-0.43770882,-0.43567514,397
0.15241955,-0.43902448,-0.43780065,413
0.15241955,-0.43902448,-0.43780065,430
0.14667808,-0.42379463,-0.43806458,448
0.14667808,-0.42379463,-0.43806458,463
0.14556257,-0.42289323,-0.4376104,479
0.14556257,-0.42289323,-0.4376104,495
0.14330615,-0.4212263,-0.4382882,511
0.14330615,-0.4212263,-0.4382882,528
0.1423149,-0.42154205,-0.43674612,545
0.1423149,-0.42154205,-0.43674612,562
0.14082848,-0.42361048,-0.4400351,578
0.14082848,-0.42361048,-0.4400351,594
0.14076017,-0.42427114,-0.44178772,610
0.14076017,-0.42427114,-0.44178772,626
0.14048548,-0.4249453,-0.44240928,643
0.14048548,-0.4249453,-0.44240928,659
0.13890903,-0.42644385,-0.44320297,676
0.13890903,-0.42644385,-0.44320297,692
0.13858996,-0.4291425,-0.4431703,708
0.13858996,-0.4291425,-0.4431703,724
0.13761108,-0.43038943,-0.44433093,740
0.13761108,-0.43038943,-0.44433093,755
0.31097847,-0.18520768,-0.2195692,773
0.31097847,-0.18520768,-0.2195692,790
0.31097847,-0.18520768,-0.2195692,806
0.34064323,-0.15472433,-0.19181108,823
0.3579622,-0.14132527,-0.16211319,840
0.3579622,-0.14132527,-0.16211319,857
0.3579622,-0.14132527,-0.16211319,872
0.34756422,-0.17358504,-0.13806534,888
0.37951726,-0.1172225,-0.0941658,907
0.37951726,-0.1172225,-0.0941658,934
0.37608373,-0.085004136,-0.04882121,948
0.37608373,-0.085004136,-0.04882121,966
0.36041892,-0.094666906,-0.014585495,981
0.36041892,-0.094666906,-0.014585495,997
0.32164818,-0.17904216,-0.00722456,1015
0.32164818,-0.17904216,-0.00722456,1033
0.23645644,-0.20185226,-0.043728113,1048
0.23645644,-0.20185226,-0.043728113,1063
0.21990828,-0.2033684,-0.060337543,1080
0.21990828,-0.2033684,-0.060337543,1096
0.2232777,-0.17446761,-0.042013884,1113
0.2232777,-0.17446761,-0.042013884,1129
0.09691258,-0.14050269,-0.032393932,1147
0.09691258,-0.14050269,-0.032393932,1163
0.13845761,0.061178774,0.22551727,1179
0.13845761,0.061178774,0.22551727,1195
0.23032288,-0.028469596,0.26278996,1212
0.23032288,-0.028469596,0.26278996,1229
0.21900071,-0.037614156,0.2617445,1248
0.21900071,-0.037614156,0.2617445,1265
0.3227443,-0.04794719,0.22295165,1280
0.3227443,-0.04794719,0.22295165,1296
0.32470334,-0.048983924,0.22108865,1315
0.32470334,-0.048983924,0.22108865,1330
0.3264904,-0.049576633,0.2198255,1348
0.3264904,-0.049576633,0.2198255,1362
0.33234173,-0.058829233,0.22154689,1379
0.33234173,-0.058829233,0.22154689,1395
0.33483016,-0.060751956,0.22036052,1412
0.33483016,-0.060751956,0.22036052,1429
0.3373745,-0.062583886,0.21706009,1445
0.3373745,-0.062583886,0.21706009,1461
0.2289146,-0.05605701,0.2406702,1479
0.2289146,-0.05605701,0.2406702,1496
0.33803052,-0.013813686,0.23299718,1511
0.33803052,-0.013813686,0.23299718,1528
0.33113676,-0.009986032,0.2432828,1545
0.33113676,-0.009986032,0.2432828,1561
0.22894864,-0.062579945,0.21717715,1579
0.22894864,-0.062579945,0.21717715,1597
0.23542617,-0.061749883,0.21503377,1613
0.23542617,-0.061749883,0.21503377,1628
0.23973604,-0.0634503,0.20780778,1645
0.23973604,-0.0634503,0.20780778,1661
0.244538,-0.061672185,0.20413661,1679
0.244538,-0.061672185,0.20413661,1695
0.24834435,-0.061583113,0.19739938,1714
0.24834435,-0.061583113,0.19739938,1729
0.25280017,-0.060881067,0.19131899,1746
0.25280017,-0.060881067,0.19131899,1762
0.2579069,-0.060527142,0.19178057,1779
0.2579069,-0.060527142,0.19178057,1797
0.2609669,-0.059703767,0.18790388,1814
0.2609669,-0.059703767,0.18790388,1829
0.266253,-0.06330791,0.18220091,1848
0.266253,-0.06330791,0.18220091,1865
0.15687118,-0.18427545,-0.3404889,1881
0.15687118,-0.18427545,-0.3404889,1897
0.15372722,-0.18270293,-0.34475636,1915
0.15372722,-0.18270293,-0.34475636,1929
0.15699904,-0.18559241,-0.34129047,1946
0.15699904,-0.18559241,-0.34129047,1963
0.15621759,-0.1848944,-0.34707475,1978
0.15621759,-0.1848944,-0.34707475,1995
0.1546625,-0.18462667,-0.34845734,2014
0.1546625,-0.18462667,-0.34845734,2028
0.1583295,-0.18933645,-0.3487928,2044
0.1583295,-0.18933645,-0.3487928,2061
0.16387428,-0.19409637,-0.34201932,2077
0.16387428,-0.19409637,-0.34201932,2093
