-0.00033398799999999617,-0.0005453200000000047,0.0011039739999999965,80.0
-0.000347016,-0.0005018520000000138,0.001214648000000007,99.0
-0.00021873200000000482,-0.0003662820000000178,0.0008089060000000092,115.0
-0.0003015820000000002,-0.0006922960000000034,0.0009413720000000069,131.0
-0.00020510999999999723,-0.0006902919999999923,0.0006345759999999978,149.0
0.00022475599999999818,0.00013757400000000697,-0.000712538000000007,166.0
-0.00018930400000000125,-0.00022963999999998653,0.00035929599999999783,182.0
-0.0003175879999999964,-0.00036520999999998247,0.0007650379999999957,200.0
-0.0009853420000000002,-0.0007207899999999822,0.0022091399999999983,217.0
-0.0010818140000000032,-0.0007227939999999933,0.0025159360000000077,233.0
-0.001072850000000003,-0.0007129200000000058,0.0025230880000000067,250.0
-0.0006587900000000035,-0.0003457060000000123,0.0014512540000000019,268.0
0.00011818000000000107,0.00021491199999998934,0.00020780599999999926,284.0
0.0007859340000000048,0.0005704919999999891,-0.0012362960000000035,300.0
0.0008735300000000002,0.0006411119999999882,-0.0019651419999999974,317.0
0.000864566,0.0006312380000000007,-0.001972293999999997,335.0
0.0009582440000000025,0.0010526180000000052,-0.0025473599999999985,350.0
0.00018127399999999793,0.0004920000000000035,-0.001303911999999996,366.0
0.0001814839999999984,0.00048510800000001186,-0.0013102060000000026,382.0
9.388800000000308e-05,0.00041448800000001287,-0.0005813600000000085,397.0
4.290000000000127e-05,0.0005179680000000131,-0.0007948900000000036,413.0
-5.077800000000132e-05,9.658800000000856e-05,-0.0002198240000000018,430.0
-0.0007163719999999984,-0.0003630919999999982,0.0013406759999999962,448.0
-0.0007165819999999989,-0.0003562000000000065,0.0013469700000000029,463.0
-0.0009959900000000022,-0.00046565400000000425,0.0016261100000000029,479.0
-0.0009450020000000003,-0.0005691340000000044,0.0018396399999999979,495.0
-0.0005584780000000011,-0.0004260600000000059,5.388600000000299e-05,511.0
0.000107115999999996,3.3620000000000874e-05,-0.001506613999999995,528.0
-0.0003904300000000027,-0.0004046879999999975,-0.0005085939999999956,545.0
-0.00011102199999999951,-0.0002952339999999998,-0.0007877339999999955,562.0
-0.0006027159999999976,-0.00046500600000001226,-0.0002798999999999996,578.0
-0.0009892399999999967,-0.0006080800000000108,0.0015058539999999953,594.0
-0.0011273199999999983,-0.0008552539999999942,0.0016859999999999987,610.0
-0.0006297739999999996,-0.00041694599999999584,0.0006879799999999992,626.0
-0.0007974239999999966,-0.0006243720000000064,0.0013012399999999924,643.0
-0.0003057299999999985,-0.0004545999999999939,0.0007934059999999965,659.0
-0.0003820739999999989,-0.00048601999999999814,0.000591704000000004,676.0
-0.00024399399999999738,-0.00023884600000001477,0.0004115580000000008,692.0
-0.0002864539999999971,-0.00020904600000000163,0.0004120820000000025,708.0
-0.00011880400000000013,-1.619999999991073e-06,-0.00020117799999999075,724.0
-0.0004638620000000038,-0.00020160000000000178,-0.00027918599999999795,740.0
-0.00038751800000000336,-0.00017017999999999756,-7.748400000000544e-05,755.0
-0.00057315,-0.00027066000000000037,-0.0004094600000000059,773.0
-0.0005306900000000003,-0.0003004600000000135,-0.00040998400000000765,790.0
-0.0005306900000000003,-0.0003004600000000135,-0.00040998400000000765,806.0
-0.00046394399999999945,-0.00026777199999998834,-0.001342966000000001,823.0
-0.0005388559999999987,-4.379999999999384e-05,-0.0014964599999999994,840.0
-0.00035322400000000197,5.6680000000008944e-05,-0.001164483999999999,857.0
-0.00035322400000000197,5.6680000000008944e-05,-0.001164483999999999,872.0
-0.00020038800000000135,0.0004281100000000038,-0.001521823999999994,888.0
0.0002661940000000029,0.0004694219999999971,-0.000820159999999992,907.0
0.00034110600000000215,0.00024545000000000263,-0.0006666659999999935,934.0
0.00042322000000000193,0.0002637400000000012,-0.0007387640000000029,948.0
0.00042322000000000193,0.0002637400000000012,-0.0007387640000000029,966.0
0.00017264200000000063,-0.00011169799999999341,-0.0002958800000000039,981.0
-1.5628000000000864e-05,1.4281999999998795e-05,1.344599999999474e-05,997.0
-1.1956000000001854e-05,-5.016399999999699e-05,-0.0003430840000000046,1015.0
-9.407000000000165e-05,-6.845399999999557e-05,-0.0002709859999999953,1033.0
-0.00010073200000000337,-0.00013196800000001563,-0.0002999759999999907,1048.0
-2.990000000002713e-06,-0.00012796000000001584,-0.0003855199999999948,1063.0
8.567600000000119e-05,8.144800000000618e-05,-0.0007894500000000026,1080.0
8.200400000000219e-05,0.00014589400000000196,-0.0004329200000000033,1096.0
8.773200000000147e-05,0.00014421399999999806,-0.00048127000000000033,1113.0
9.43940000000032e-05,0.00020772800000001812,-0.0004522800000000049,1129.0
8.885000000000143e-05,0.00020725800000001015,-0.00044875400000000677,1147.0
1.8399999999751947e-07,-2.1500000000118646e-06,-4.4823999999998865e-05,1163.0
7.25179999999992e-05,0.00033065999999999375,-0.00016622600000000266,1179.0
6.678999999999991e-05,0.00033233999999999765,-0.00011787600000000565,1195.0
0.00013579999999999704,0.00040175999999998436,1.554400000000067e-05,1212.0
0.00014134399999999881,0.0004022299999999923,1.2018000000002527e-05,1229.0
0.00015663000000000206,0.00038871600000001116,4.33939999999966e-05,1248.0
