0.17694534,-0.42781466,-0.335855,0
0.17732672,-0.42689767,-0.33625746,16
0.17732672,-0.42689767,-0.33625746,31
0.17280127,-0.39555314,-0.35596728,47
0.17280127,-0.39555314,-0.35596728,65
0.17637713,-0.42159992,-0.3405547,80
0.17637713,-0.42159992,-0.3405547,99
0.17670493,-0.42404312,-0.33880568,115
0.17670493,-0.42404312,-0.33880568,131
0.176432,-0.4237066,-0.3388834,149
0.176432,-0.4237066,-0.3388834,166
0.17499186,-0.42559943,-0.33707714,182
0.17499186,-0.42559943,-0.33707714,200
0.17492147,-0.4259703,-0.33507442,217
0.17492147,-0.4259703,-0.33507442,233
0.1743225,-0.42544943,-0.3343823,250
0.1743225,-0.42544943,-0.3343823,268
0.17366819,-0.42503253,-0.33264732,284
0.17366819,-0.42503253,-0.33264732,300
0.17305861,-0.42393592,-0.3316331,317
0.17305861,-0.42393592,-0.3316331,335
0.16977383,-0.4239789,-0.32797527,350
0.16977383,-0.4239789,-0.32797527,366
0.16911732,-0.42112488,-0.32351184,382
0.16911732,-0.42112488,-0.32351184,397
0.16906153,-0.4177447,-0.32025933,413
0.16906153,-0.4177447,-0.32025933,430
0.1508313,-0.33290854,-0.30519533,448
0.1508313,-0.33290854,-0.30519533,463
0.15536965,-0.33023876,-0.3224852,479
0.15536965,-0.33023876,-0.3224852,495
0.16427375,-0.30501303,-0.29007173,511
0.16427375,-0.30501303,-0.29007173,528
0.16172065,-0.30500042,-0.30029845,545
0.16172065,-0.30500042,-0.30029845,562
0.17515521,-0.3033093,-0.31356645,578
0.17515521,-0.3033093,-0.31356645,594
0.18612851,-0.28923297,-0.30388188,610
0.18612851,-0.28923297,-0.30388188,626
0.19909732,-0.28419703,-0.30763912,643
0.19909732,-0.28419703,-0.30763912,659
0.20217533,-0.2750064,-0.29820204,676
0.20217533,-0.2750064,-0.29820204,692
0.21230467,-0.26797923,-0.2891333,708
0.21230467,-0.26797923,-0.2891333,724
0.2153532,-0.25557262,-0.26911187,740
0.2153532,-0.25557262,-0.26911187,755
0.29474574,-0.17555386,-0.17855287,773
0.29474574,-0.17555386,-0.17855287,790
0.29474574,-0.17555386,-0.17855287,806
0.33518022,-0.13412644,-0.1492989,823
0.3455302,-0.13845989,-0.14839387,840
0.3455302,-0.13845989,-0.14839387,857
0.3455302,-0.13845989,-0.14839387,872
0.3525223,-0.13680948,-0.12326288,888
0.3613822,-0.10897765,-0.07509327,907
0.3613822,-0.10897765,-0.07509327,934
0.37554258,-0.041162416,0.014991999,948
0.37554258,-0.041162416,0.014991999,966
0.3630352,-0.13118137,-0.056304216,981
0.3630352,-0.13118137,-0.056304216,997
0.348661,-0.17153034,-0.019666433,1015
0.348661,-0.17153034,-0.019666433,1033
0.31515837,-0.21398519,-0.017898083,1048
0.31515837,-0.21398519,-0.017898083,1063
0.28898668,-0.22342952,0.021684647,1080
0.28898668,-0.22342952,0.021684647,1096
0.26025635,-0.19816858,5.2404404E-4,1113
0.26025635,-0.19816858,5.2404404E-4,1129
0.14864452,-0.13568565,0.014591217,1147
0.14864452,-0.13568565,0.014591217,1163
0.116762444,-0.045800723,0.18363023,1179
0.116762444,-0.045800723,0.18363023,1195
0.2995999,-0.0806336,0.18987012,1212
0.2995999,-0.0806336,0.18987012,1229
0.2822389,-0.07153827,0.20397663,1248
0.2822389,-0.07153827,0.20397663,1265
0.3448373,-0.12505057,0.17646313,1280
0.3448373,-0.12505057,0.17646313,1296
0.34679663,-0.12608773,0.17459965,1315
0.34679663,-0.12608773,0.17459965,1330
0.34858394,-0.12668063,0.17333603,1348
0.34858394,-0.12668063,0.17333603,1362
0.3544352,-0.13593355,0.17505479,1379
0.3544352,-0.13593355,0.17505479,1395
0.35692382,-0.1378566,0.1738677,1412
0.35692382,-0.1378566,0.1738677,1429
0.35946864,-0.13968936,0.1705668,1445
0.35946864,-0.13968936,0.1705668,1461
0.30793917,-0.07744962,0.19940424,1479
0.30793917,-0.07744962,0.19940424,1496
0.29758197,-0.06743349,0.21248436,1511
0.29758197,-0.06743349,0.21248436,1528
0.29264367,-0.06411297,0.22050571,1545
