-0.21024528,-0.19769794,-0.85044074,0
-0.21024528,-0.19769794,-0.85044074,17
-0.20498584,-0.26206356,-0.8282174,34
-0.20498584,-0.26206356,-0.8282174,51
-0.22479302,-0.18156093,-0.8477392,68
-0.22479302,-0.18156093,-0.8477392,85
-0.20574558,-0.2725706,-0.8276589,104
-0.20574558,-0.2725706,-0.8276589,120
-0.23341662,-0.19106045,-0.84844196,137
-0.19245476,-0.3570652,-0.83974636,153
-0.19245476,-0.3570652,-0.83974636,169
-0.19122002,-0.37205273,-0.8489907,187
-0.19122002,-0.37205273,-0.8489907,203
-0.19122002,-0.37205273,-0.8489907,221
-0.19087303,-0.3723802,-0.848838,237
-0.1895014,-0.36035514,-0.83735406,256
-0.1895014,-0.36035514,-0.83735406,271
-0.20022732,-0.30705935,-0.9341527,289
-0.20022732,-0.30705935,-0.9341527,306
-0.20022732,-0.30705935,-0.9341527,322
-0.20062517,-0.30817878,-0.933076,339
-0.20036599,-0.3095305,-0.93197596,355
-0.20036599,-0.3095305,-0.93197596,373
-0.20149805,-0.31072545,-0.93071234,390
-0.20149805,-0.31072545,-0.93071234,409
-0.20093858,-0.31124425,-0.92997193,424
-0.20093858,-0.31124425,-0.92997193,441
-0.20119573,-0.31069976,-0.9301517,456
-0.20119573,-0.31069976,-0.9301517,473
-0.20304963,-0.31171632,-0.92924905,489
-0.20304963,-0.31171632,-0.92924905,507
-0.20559734,-0.31435287,-0.9264593,524
-0.20559734,-0.31435287,-0.9264593,542
-0.20895165,-0.3184048,-0.9231616,558
-0.20895165,-0.3184048,-0.9231616,574
-0.17057785,-0.40429175,-0.78690076,591
-0.17057785,-0.40429175,-0.78690076,608
-0.19143789,-0.37721252,-0.8405466,625
-0.19143789,-0.37721252,-0.8405466,641
-0.18852141,-0.37974232,-0.83895373,657
-0.18852141,-0.37974232,-0.83895373,676
-0.14559354,-0.3314423,-0.83489203,691
-0.14559354,-0.3314423,-0.83489203,707
-0.17968008,-0.3134398,-0.8414426,725
-0.17968008,-0.3134398,-0.8414426,742
-0.22229484,-0.2963891,-0.8380163,757
-0.22229484,-0.2963891,-0.8380163,775
-0.2223543,-0.29632425,-0.837973,791
-0.2223543,-0.29632425,-0.837973,810
-0.22235593,-0.29630047,-0.83794856,826
-0.22235593,-0.29630047,-0.83794856,843
-0.22234225,-0.29629052,-0.83797455,861
-0.22234225,-0.29629052,-0.83797455,877
-0.22196938,-0.29625642,-0.8378928,893
-0.22196938,-0.29625642,-0.8378928,910
-0.22110124,-0.29647988,-0.8375002,927
-0.22110124,-0.29647988,-0.8375002,945
-0.2196599,-0.29680216,-0.83725154,962
-0.2196599,-0.29680216,-0.83725154,979
-0.21919364,-0.29706615,-0.837127,996
-0.21919364,-0.29706615,-0.837127,1012
-0.21749999,-0.29895175,-0.83541465,1028
-0.21749999,-0.29895175,-0.83541465,1046
-0.21650812,-0.3005697,-0.83321774,1063
-0.21650812,-0.3005697,-0.83321774,1081
-0.18375623,-0.4693913,-0.8932917,1095
-0.18375623,-0.4693913,-0.8932917,1112
-0.21512535,-0.30119008,-0.8321605,1130
-0.21512535,-0.30119008,-0.8321605,1145
-0.2152245,-0.3004561,-0.83384657,1162
-0.2152245,-0.3004561,-0.83384657,1179
-0.21496043,-0.3001359,-0.8344798,1197
-0.21496043,-0.3001359,-0.8344798,1212
-0.21471411,-0.3002624,-0.8346031,1228
-0.21471411,-0.3002624,-0.8346031,1245
-0.21485819,-0.3007099,-0.83390594,1263
-0.21485819,-0.3007099,-0.83390594,1279
-0.19239989,-0.32324862,-0.8683051,1296
-0.19239989,-0.32324862,-0.8683051,1314
-0.18999629,-0.31721997,-0.8474853,1331
-0.18999629,-0.31721997,-0.8474853,1346
-0.18980291,-0.3199581,-0.8567008,1362
-0.18980291,-0.3199581,-0.8567008,1380
-0.20131287,-0.31945103,-0.8479029,1397
-0.20131287,-0.31945103,-0.8479029,1413
-0.18545029,-0.32261312,-0.86348426,1431
-0.18545029,-0.32261312,-0.86348426,1446
-0.17714848,-0.32086337,-0.86421573,1464
-0.17714848,-0.32086337,-0.86421573,1480
-0.176769,-0.32246745,-0.8670999,1496
-0.176769,-0.32246745,-0.8670999,1511
-0.18027306,-0.31623405,-0.85038483,1529
-0.18027306,-0.31623405,-0.85038483,1546
-0.16738737,-0.32691246,-0.8736721,1562
-0.16738737,-0.32691246,-0.8736721,1580
-0.16725221,-0.32634068,-0.87292683,1595
-0.16725221,-0.32634068,-0.87292683,1613
-0.16463675,-0.3297624,-0.8760171,1631
-0.16463675,-0.3297624,-0.8760171,1649
-0.1654781,-0.33067667,-0.8764572,1665
-0.1654781,-0.33067667,-0.8764572,1681
-0.16582021,-0.3311211,-0.8764086,1697
-0.16582021,-0.3311211,-0.8764086,1715
-0.16018245,-0.3294027,-0.87268364,1732
-0.16018245,-0.3294027,-0.87268364,1748
-0.15413424,-0.32778394,-0.8675591,1766
-0.15413424,-0.32778394,-0.8675591,1783
-0.19617938,-0.3160116,-0.85464597,1799
-0.19617938,-0.3160116,-0.85464597,1818
-0.21796605,-0.32594323,-0.8744191,1834
-0.21796605,-0.32594323,-0.8744191,1852
-0.21567452,-0.31859708,-0.87280655,1868
-0.21567452,-0.31859708,-0.87280655,1886
-0.22200632,-0.31843275,-0.85640097,1902
-0.2219017,-0.3183205,-0.85599947,1920
-0.2219017,-0.3183205,-0.85599947,1936
-0.2219017,-0.3183205,-0.85599947,1954
-0.22206278,-0.31833637,-0.8555697,1970
-0.21978801,-0.31699747,-0.857548,1990
-0.21978801,-0.31699747,-0.857548,2005
-0.22034842,-0.31736612,-0.85748255,2022
-0.22034842,-0.31736612,-0.85748255,2037
-0.22145602,-0.31818372,-0.85668135,2054
-0.22145602,-0.31818372,-0.85668135,2071
-0.22281182,-0.319431,-0.85672736,2087
-0.22281182,-0.319431,-0.85672736,2104
-0.22518641,-0.32055908,-0.85598135,2121
-0.22518641,-0.32055908,-0.85598135,2137
-0.22582212,-0.32149667,-0.85562193,2165
-0.22582212,-0.32149667,-0.85562193,2180
-0.22888312,-0.32481903,-0.85541105,2197
-0.22888312,-0.32481903,-0.85541105,2213
-0.23332131,-0.32932454,-0.8536682,2231
-0.23332131,-0.32932454,-0.8536682,2247
-0.23456933,-0.32949066,-0.84930885,2264
-0.23456933,-0.32949066,-0.84930885,2281
-0.24211779,-0.34329325,-0.8156582,2298
-0.24211779,-0.34329325,-0.8156582,2315
-0.24350217,-0.4333619,-0.79528224,2334
-0.24350217,-0.4333619,-0.79528224,2351
-0.27675843,-0.40977472,-0.7988007,2366
-0.27675843,-0.40977472,-0.7988007,2383
-0.27689967,-0.4097997,-0.7988781,2401
-0.27689967,-0.4097997,-0.7988781,2417
