-1.7168000000000738e-05,-0.0006336450000000021,0.0004382140000000007
-2.334199999999842e-05,-0.0003938169999999991,0.0002767080000000005
-7.719400000000265e-05,-0.00046052079999999996,0.00024285200000000173
-8.085999999999926e-05,-0.00044074399999999845,0.00023083599999999815
-9.626200000000251e-05,-0.0005084512000000013,0.00029535400000000044
-0.00020454400000000095,-0.000264876,0.00013928400000000064
-0.0004067160000000014,-0.00035587200000000154,0.00023260200000000119
-0.0007015939999999998,-0.0002190148000000003,0.0002238739999999989
-0.0006326459999999978,-3.9323999999998914e-05,0.000167893999999999
-0.0005296759999999956,-6.335400000000158e-06,0.000229406800000001
-0.0006392659999999994,-0.00044362599999999975,0.0004020688000000022
-0.0006461500000000009,-0.0005359411999999994,0.0002981663999999995
-0.00146965,-0.0002694008000000012,0.0009148121999999995
-0.012090786000000003,-0.0100103944,0.003976869599999999
-0.01086877,-0.009890195599999999,0.0031809809999999994
3.3700000000025376e-06,-7.103089999999993e-05,8.840519999999963e-05
0.00014633399999999797,0.0001666008,0.00010175659999999975
0.00021056400000000198,0.00019159309999999992,2.7847599999999974e-05
0.00024996400000000253,-7.310500000000004e-05,-3.833759999999908e-05
1.4287999999995637e-05,2.7638799999999895e-05,0.00014443400000000022
-0.0007360780000000011,0.0001925587999999999,0.0006553649999999994
-0.0020683859999999997,-0.00058247452,0.0015473364000000004
-0.0014990500000000018,-0.0007119298599999999,0.0010213851999999995
0.00014769800000000166,-0.00014072061999999985,-8.978800000000037e-05
0.00035384800000000106,-0.01193121674,-0.006319475200000001
-0.005463318,8.583665999999987e-05,0.00023345920000000103
-0.0045052320000000005,0.010935914540000001,0.005467701000000001
0.00213072,-0.0028822123999999996,-0.002980518400000001
0.0008906579999999997,-0.0017925262599999998,-0.0019761562
-0.0001987760000000005,0.0002449094799999999,-4.410739999999996e-05
-0.00043538799999999765,-0.0002734600799999999,-0.003197145600000001
-0.00046644799999999984,-6.616079999999941e-06,-0.0035559653999999983
