0.009198293,-0.87917006,-0.32459068
0.01298748,-0.8850335,-0.33154488
0.011266872,-0.8915407,-0.35258794
0.0089648515,-0.9120304,-0.37040472
0.011735171,-0.9236281,-0.38250637
0.011735171,-0.9236281,-0.38250637
0.017234877,-0.9362838,-0.38511515
0.03346379,-0.96250665,-0.39147377
0.057605952,-0.94694287,-0.38245058
0.057605952,-0.94694287,-0.38245058
0.012677953,-0.9575033,-0.43647504
0.007873863,-0.95344925,-0.43853045
0.023946404,-1.0304646,-0.45545578
0.023385435,-1.0329216,-0.45591545
0.023385435,-1.0329216,-0.45591545
-0.007959425,-0.9879062,-0.4624083
-0.007959425,-0.9879062,-0.4624083
0.023951232,-1.0811739,-0.47184396
0.023951232,-1.0811739,-0.47184396
0.028409958,-1.0733496,-0.47157526
0.047505096,-1.0966516,-0.46764016
0.04605438,-1.100677,-0.4654827
0.050742134,-1.0624758,-0.45757008
0.026728407,-1.0438864,-0.44471478
0.029445782,-1.046098,-0.42943406
0.009198293,-0.87917006,-0.32459068
0.01298748,-0.8850335,-0.33154488
0.011266872,-0.8915407,-0.35258794
0.0089648515,-0.9120304,-0.37040472
0.011735171,-0.9236281,-0.38250637
0.011735171,-0.9236281,-0.38250637
0.017234877,-0.9362838,-0.38511515
0.03346379,-0.96250665,-0.39147377
0.057605952,-0.94694287,-0.38245058
0.057605952,-0.94694287,-0.38245058
0.012677953,-0.9575033,-0.43647504
0.007873863,-0.95344925,-0.43853045
0.023946404,-1.0304646,-0.45545578
0.023385435,-1.0329216,-0.45591545
0.023385435,-1.0329216,-0.45591545
-0.007959425,-0.9879062,-0.4624083
-0.007959425,-0.9879062,-0.4624083
0.023951232,-1.0811739,-0.47184396
0.023951232,-1.0811739,-0.47184396
0.028409958,-1.0733496,-0.47157526
0.047505096,-1.0966516,-0.46764016
0.04605438,-1.100677,-0.4654827
0.050742134,-1.0624758,-0.45757008
0.026728407,-1.0438864,-0.44471478
0.029445782,-1.046098,-0.42943406
0.009198293,-0.87917006,-0.32459068
0.01298748,-0.8850335,-0.33154488
0.011266872,-0.8915407,-0.35258794
0.0089648515,-0.9120304,-0.37040472
0.011735171,-0.9236281,-0.38250637
0.011735171,-0.9236281,-0.38250637
0.017234877,-0.9362838,-0.38511515
0.03346379,-0.96250665,-0.39147377
0.057605952,-0.94694287,-0.38245058
0.057605952,-0.94694287,-0.38245058
0.012677953,-0.9575033,-0.43647504
0.007873863,-0.95344925,-0.43853045
0.023946404,-1.0304646,-0.45545578
0.023385435,-1.0329216,-0.45591545
0.023385435,-1.0329216,-0.45591545
-0.007959425,-0.9879062,-0.4624083
-0.007959425,-0.9879062,-0.4624083
0.023951232,-1.0811739,-0.47184396
0.023951232,-1.0811739,-0.47184396
0.028409958,-1.0733496,-0.47157526
0.047505096,-1.0966516,-0.46764016
0.04605438,-1.100677,-0.4654827
0.050742134,-1.0624758,-0.45757008
0.026728407,-1.0438864,-0.44471478
0.029445782,-1.046098,-0.42943406
0.009198293,-0.87917006,-0.32459068
0.01298748,-0.8850335,-0.33154488
0.011266872,-0.8915407,-0.35258794
0.0089648515,-0.9120304,-0.37040472
0.011735171,-0.9236281,-0.38250637
0.011735171,-0.9236281,-0.38250637
0.017234877,-0.9362838,-0.38511515
0.03346379,-0.96250665,-0.39147377
0.057605952,-0.94694287,-0.38245058
0.057605952,-0.94694287,-0.38245058
0.012677953,-0.9575033,-0.43647504
0.007873863,-0.95344925,-0.43853045
0.023946404,-1.0304646,-0.45545578
0.023385435,-1.0329216,-0.45591545
0.023385435,-1.0329216,-0.45591545
-0.007959425,-0.9879062,-0.4624083
-0.007959425,-0.9879062,-0.4624083
0.023951232,-1.0811739,-0.47184396
0.023951232,-1.0811739,-0.47184396
0.028409958,-1.0733496,-0.47157526
0.047505096,-1.0966516,-0.46764016
0.04605438,-1.100677,-0.4654827
0.050742134,-1.0624758,-0.45757008
0.026728407,-1.0438864,-0.44471478
0.029445782,-1.046098,-0.42943406
