0.27509165,-0.7574332,-0.1589973
0.27233452,-0.7620498,-0.16503263
0.27977097,-0.7669219,-0.17942
0.28467143,-0.77277017,-0.19243097
0.28448725,-0.78498006,-0.20554066
0.28448725,-0.78498006,-0.20554066
0.28563023,-0.79751486,-0.22695494
0.28317517,-0.8314581,-0.25988412
0.2885949,-0.8499273,-0.2743404
0.2885949,-0.8499273,-0.2743404
0.27690643,-0.87777245,-0.32110286
0.27371144,-0.88928616,-0.338279
0.2697202,-0.9047911,-0.3561263
0.26612025,-0.91775227,-0.37020946
0.26612025,-0.91775227,-0.37020946
0.2721101,-0.97673094,-0.37451744
0.2721101,-0.97673094,-0.37451744
0.27351135,-1.0531669,-0.35486722
0.27351135,-1.0531669,-0.35486722
0.2842031,-1.1357473,-0.3267901
0.286888,-1.1726943,-0.3152852
0.3005082,-1.1858392,-0.30190086
0.29628962,-1.2346406,-0.2671609
0.311067,-1.2429941,-0.2453351
0.306579,-1.2951883,-0.20744276
0.27509165,-0.7574332,-0.1589973
0.27233452,-0.7620498,-0.16503263
0.27977097,-0.7669219,-0.17942
0.28467143,-0.77277017,-0.19243097
0.28448725,-0.78498006,-0.20554066
0.28448725,-0.78498006,-0.20554066
0.28563023,-0.79751486,-0.22695494
0.28317517,-0.8314581,-0.25988412
0.2885949,-0.8499273,-0.2743404
0.2885949,-0.8499273,-0.2743404
0.27690643,-0.87777245,-0.32110286
0.27371144,-0.88928616,-0.338279
0.2697202,-0.9047911,-0.3561263
0.26612025,-0.91775227,-0.37020946
0.26612025,-0.91775227,-0.37020946
0.2721101,-0.97673094,-0.37451744
0.2721101,-0.97673094,-0.37451744
0.27351135,-1.0531669,-0.35486722
0.27351135,-1.0531669,-0.35486722
0.2842031,-1.1357473,-0.3267901
0.286888,-1.1726943,-0.3152852
0.3005082,-1.1858392,-0.30190086
0.29628962,-1.2346406,-0.2671609
0.311067,-1.2429941,-0.2453351
0.306579,-1.2951883,-0.20744276
0.27509165,-0.7574332,-0.1589973
0.27233452,-0.7620498,-0.16503263
0.27977097,-0.7669219,-0.17942
0.28467143,-0.77277017,-0.19243097
0.28448725,-0.78498006,-0.20554066
0.28448725,-0.78498006,-0.20554066
0.28563023,-0.79751486,-0.22695494
0.28317517,-0.8314581,-0.25988412
0.2885949,-0.8499273,-0.2743404
0.2885949,-0.8499273,-0.2743404
0.27690643,-0.87777245,-0.32110286
0.27371144,-0.88928616,-0.338279
0.2697202,-0.9047911,-0.3561263
0.26612025,-0.91775227,-0.37020946
0.26612025,-0.91775227,-0.37020946
0.2721101,-0.97673094,-0.37451744
0.2721101,-0.97673094,-0.37451744
0.27351135,-1.0531669,-0.35486722
0.27351135,-1.0531669,-0.35486722
0.2842031,-1.1357473,-0.3267901
0.286888,-1.1726943,-0.3152852
0.3005082,-1.1858392,-0.30190086
0.29628962,-1.2346406,-0.2671609
0.311067,-1.2429941,-0.2453351
0.306579,-1.2951883,-0.20744276
0.27509165,-0.7574332,-0.1589973
0.27233452,-0.7620498,-0.16503263
0.27977097,-0.7669219,-0.17942
0.28467143,-0.77277017,-0.19243097
0.28448725,-0.78498006,-0.20554066
0.28448725,-0.78498006,-0.20554066
0.28563023,-0.79751486,-0.22695494
0.28317517,-0.8314581,-0.25988412
0.2885949,-0.8499273,-0.2743404
0.2885949,-0.8499273,-0.2743404
0.27690643,-0.87777245,-0.32110286
0.27371144,-0.88928616,-0.338279
0.2697202,-0.9047911,-0.3561263
0.26612025,-0.91775227,-0.37020946
0.26612025,-0.91775227,-0.37020946
0.2721101,-0.97673094,-0.37451744
0.2721101,-0.97673094,-0.37451744
0.27351135,-1.0531669,-0.35486722
0.27351135,-1.0531669,-0.35486722
0.2842031,-1.1357473,-0.3267901
0.286888,-1.1726943,-0.3152852
0.3005082,-1.1858392,-0.30190086
0.29628962,-1.2346406,-0.2671609
0.311067,-1.2429941,-0.2453351
0.306579,-1.2951883,-0.20744276
