0.27755946,-0.6866983,-0.141639
0.2766047,-0.68748486,-0.14883065
0.27994084,-0.7074466,-0.17279506
0.28243035,-0.71537995,-0.18904495
0.28475922,-0.7354126,-0.20735168
0.28475922,-0.7354126,-0.20735168
0.2837724,-0.7452809,-0.22494817
0.27818495,-0.767286,-0.25410342
0.27596718,-0.7931644,-0.274045
0.27596718,-0.7931644,-0.274045
0.2790841,-0.81531966,-0.29968286
0.28111345,-0.82743895,-0.31449556
0.2813787,-0.83943254,-0.32645988
0.280048,-0.8572918,-0.3339243
0.280048,-0.8572918,-0.3339243
0.28039163,-0.9312136,-0.35020423
0.28039163,-0.9312136,-0.35020423
0.28367323,-0.9975858,-0.34055734
0.28367323,-0.9975858,-0.34055734
0.28699327,-1.0706041,-0.31669068
0.29071498,-1.1108401,-0.3041985
0.29427105,-1.1209934,-0.28168845
0.30088437,-1.1727186,-0.2596035
0.3053795,-1.1780287,-0.22587085
0.31119108,-1.252861,-0.20243526
0.27755946,-0.6866983,-0.141639
0.2766047,-0.68748486,-0.14883065
0.27994084,-0.7074466,-0.17279506
0.28243035,-0.71537995,-0.18904495
0.28475922,-0.7354126,-0.20735168
0.28475922,-0.7354126,-0.20735168
0.2837724,-0.7452809,-0.22494817
0.27818495,-0.767286,-0.25410342
0.27596718,-0.7931644,-0.274045
0.27596718,-0.7931644,-0.274045
0.2790841,-0.81531966,-0.29968286
0.28111345,-0.82743895,-0.31449556
0.2813787,-0.83943254,-0.32645988
0.280048,-0.8572918,-0.3339243
0.280048,-0.8572918,-0.3339243
0.28039163,-0.9312136,-0.35020423
0.28039163,-0.9312136,-0.35020423
0.28367323,-0.9975858,-0.34055734
0.28367323,-0.9975858,-0.34055734
0.28699327,-1.0706041,-0.31669068
0.29071498,-1.1108401,-0.3041985
0.29427105,-1.1209934,-0.28168845
0.30088437,-1.1727186,-0.2596035
0.3053795,-1.1780287,-0.22587085
0.31119108,-1.252861,-0.20243526
0.27755946,-0.6866983,-0.141639
0.2766047,-0.68748486,-0.14883065
0.27994084,-0.7074466,-0.17279506
0.28243035,-0.71537995,-0.18904495
0.28475922,-0.7354126,-0.20735168
0.28475922,-0.7354126,-0.20735168
0.2837724,-0.7452809,-0.22494817
0.27818495,-0.767286,-0.25410342
0.27596718,-0.7931644,-0.274045
0.27596718,-0.7931644,-0.274045
0.2790841,-0.81531966,-0.29968286
0.28111345,-0.82743895,-0.31449556
0.2813787,-0.83943254,-0.32645988
0.280048,-0.8572918,-0.3339243
0.280048,-0.8572918,-0.3339243
0.28039163,-0.9312136,-0.35020423
0.28039163,-0.9312136,-0.35020423
0.28367323,-0.9975858,-0.34055734
0.28367323,-0.9975858,-0.34055734
0.28699327,-1.0706041,-0.31669068
0.29071498,-1.1108401,-0.3041985
0.29427105,-1.1209934,-0.28168845
0.30088437,-1.1727186,-0.2596035
0.3053795,-1.1780287,-0.22587085
0.31119108,-1.252861,-0.20243526
0.27755946,-0.6866983,-0.141639
0.2766047,-0.68748486,-0.14883065
0.27994084,-0.7074466,-0.17279506
0.28243035,-0.71537995,-0.18904495
0.28475922,-0.7354126,-0.20735168
0.28475922,-0.7354126,-0.20735168
0.2837724,-0.7452809,-0.22494817
0.27818495,-0.767286,-0.25410342
0.27596718,-0.7931644,-0.274045
0.27596718,-0.7931644,-0.274045
0.2790841,-0.81531966,-0.29968286
0.28111345,-0.82743895,-0.31449556
0.2813787,-0.83943254,-0.32645988
0.280048,-0.8572918,-0.3339243
0.280048,-0.8572918,-0.3339243
0.28039163,-0.9312136,-0.35020423
0.28039163,-0.9312136,-0.35020423
0.28367323,-0.9975858,-0.34055734
0.28367323,-0.9975858,-0.34055734
0.28699327,-1.0706041,-0.31669068
0.29071498,-1.1108401,-0.3041985
0.29427105,-1.1209934,-0.28168845
0.30088437,-1.1727186,-0.2596035
0.3053795,-1.1780287,-0.22587085
0.31119108,-1.252861,-0.20243526
