0.1522262,-0.6154264,-0.12536192
0.14851634,-0.6201727,-0.14396477
0.1507807,-0.6326792,-0.16853881
0.1494704,-0.63352084,-0.16870117
0.11772542,-0.6508167,-0.18563843
0.11772542,-0.6508167,-0.18563843
0.116415575,-0.65231043,-0.16754937
0.097599044,-0.691576,-0.20887685
0.09724243,-0.6962494,-0.21088076
0.09724243,-0.6962494,-0.21088076
0.084340736,-0.7038579,-0.20895386
0.071309775,-0.7205816,-0.20938277
0.0625394,-0.73215,-0.21169662
0.05528766,-0.7426458,-0.2048397
0.05528766,-0.7426458,-0.2048397
0.03747523,-0.7768854,-0.20147228
0.03747523,-0.7768854,-0.20147228
0.025994897,-0.8128959,-0.19711089
0.025994897,-0.8128959,-0.19711089
0.019294068,-0.86489606,-0.18934536
0.017659783,-0.876163,-0.1806171
0.0049408823,-0.8916691,-0.17183876
-0.008367181,-0.90977466,-0.16075182
-0.16338274,-0.8705872,-0.17423916
-0.1676314,-0.8819268,-0.17369509
0.1522262,-0.6154264,-0.12536192
0.14851634,-0.6201727,-0.14396477
0.1507807,-0.6326792,-0.16853881
0.1494704,-0.63352084,-0.16870117
0.11772542,-0.6508167,-0.18563843
0.11772542,-0.6508167,-0.18563843
0.116415575,-0.65231043,-0.16754937
0.097599044,-0.691576,-0.20887685
0.09724243,-0.6962494,-0.21088076
0.09724243,-0.6962494,-0.21088076
0.084340736,-0.7038579,-0.20895386
0.071309775,-0.7205816,-0.20938277
0.0625394,-0.73215,-0.21169662
0.05528766,-0.7426458,-0.2048397
0.05528766,-0.7426458,-0.2048397
0.03747523,-0.7768854,-0.20147228
0.03747523,-0.7768854,-0.20147228
0.025994897,-0.8128959,-0.19711089
0.025994897,-0.8128959,-0.19711089
0.019294068,-0.86489606,-0.18934536
0.017659783,-0.876163,-0.1806171
0.0049408823,-0.8916691,-0.17183876
-0.008367181,-0.90977466,-0.16075182
-0.16338274,-0.8705872,-0.17423916
-0.1676314,-0.8819268,-0.17369509
0.1522262,-0.6154264,-0.12536192
0.14851634,-0.6201727,-0.14396477
0.1507807,-0.6326792,-0.16853881
0.1494704,-0.63352084,-0.16870117
0.11772542,-0.6508167,-0.18563843
0.11772542,-0.6508167,-0.18563843
0.116415575,-0.65231043,-0.16754937
0.097599044,-0.691576,-0.20887685
0.09724243,-0.6962494,-0.21088076
0.09724243,-0.6962494,-0.21088076
0.084340736,-0.7038579,-0.20895386
0.071309775,-0.7205816,-0.20938277
0.0625394,-0.73215,-0.21169662
0.05528766,-0.7426458,-0.2048397
0.05528766,-0.7426458,-0.2048397
0.03747523,-0.7768854,-0.20147228
0.03747523,-0.7768854,-0.20147228
0.025994897,-0.8128959,-0.19711089
0.025994897,-0.8128959,-0.19711089
0.019294068,-0.86489606,-0.18934536
0.017659783,-0.876163,-0.1806171
0.0049408823,-0.8916691,-0.17183876
-0.008367181,-0.90977466,-0.16075182
-0.16338274,-0.8705872,-0.17423916
-0.1676314,-0.8819268,-0.17369509
0.1522262,-0.6154264,-0.12536192
0.14851634,-0.6201727,-0.14396477
0.1507807,-0.6326792,-0.16853881
0.1494704,-0.63352084,-0.16870117
0.11772542,-0.6508167,-0.18563843
0.11772542,-0.6508167,-0.18563843
0.116415575,-0.65231043,-0.16754937
0.097599044,-0.691576,-0.20887685
0.09724243,-0.6962494,-0.21088076
0.09724243,-0.6962494,-0.21088076
0.084340736,-0.7038579,-0.20895386
0.071309775,-0.7205816,-0.20938277
0.0625394,-0.73215,-0.21169662
0.05528766,-0.7426458,-0.2048397
0.05528766,-0.7426458,-0.2048397
0.03747523,-0.7768854,-0.20147228
0.03747523,-0.7768854,-0.20147228
0.025994897,-0.8128959,-0.19711089
0.025994897,-0.8128959,-0.19711089
0.019294068,-0.86489606,-0.18934536
0.017659783,-0.876163,-0.1806171
0.0049408823,-0.8916691,-0.17183876
-0.008367181,-0.90977466,-0.16075182
-0.16338274,-0.8705872,-0.17423916
-0.1676314,-0.8819268,-0.17369509
