0.24665211,-0.6855051,-0.18968582
0.24703203,-0.68340087,-0.19775271
0.25728554,-0.7068494,-0.21816921
0.2627684,-0.7093929,-0.23255944
0.26433343,-0.7288492,-0.26094294
0.26433343,-0.7288492,-0.26094294
0.2599001,-0.74559444,-0.27808595
0.24259703,-0.7450964,-0.30352354
0.23992191,-0.78279835,-0.31369686
0.23992191,-0.78279835,-0.31369686
0.22400235,-0.7853748,-0.30408573
0.25562483,-0.8444084,-0.337986
0.25547594,-0.8446301,-0.3388369
0.24567704,-0.89683723,-0.3558359
0.24567704,-0.89683723,-0.3558359
0.24373068,-0.9706254,-0.36558604
0.24373068,-0.9706254,-0.36558604
0.25663787,-0.99867636,-0.343961
0.25663787,-0.99867636,-0.343961
0.25394446,-1.1183529,-0.33679986
0.26047707,-1.1413982,-0.32378602
0.27492386,-1.122467,-0.3353002
0.28469408,-1.1359985,-0.3101859
0.28122795,-1.2331676,-0.2759192
0.28210622,-1.2533858,-0.25783587
0.24665211,-0.6855051,-0.18968582
0.24703203,-0.68340087,-0.19775271
0.25728554,-0.7068494,-0.21816921
0.2627684,-0.7093929,-0.23255944
0.26433343,-0.7288492,-0.26094294
0.26433343,-0.7288492,-0.26094294
0.2599001,-0.74559444,-0.27808595
0.24259703,-0.7450964,-0.30352354
0.23992191,-0.78279835,-0.31369686
0.23992191,-0.78279835,-0.31369686
0.22400235,-0.7853748,-0.30408573
0.25562483,-0.8444084,-0.337986
0.25547594,-0.8446301,-0.3388369
0.24567704,-0.89683723,-0.3558359
0.24567704,-0.89683723,-0.3558359
0.24373068,-0.9706254,-0.36558604
0.24373068,-0.9706254,-0.36558604
0.25663787,-0.99867636,-0.343961
0.25663787,-0.99867636,-0.343961
0.25394446,-1.1183529,-0.33679986
0.26047707,-1.1413982,-0.32378602
0.27492386,-1.122467,-0.3353002
0.28469408,-1.1359985,-0.3101859
0.28122795,-1.2331676,-0.2759192
0.28210622,-1.2533858,-0.25783587
0.24665211,-0.6855051,-0.18968582
0.24703203,-0.68340087,-0.19775271
0.25728554,-0.7068494,-0.21816921
0.2627684,-0.7093929,-0.23255944
0.26433343,-0.7288492,-0.26094294
0.26433343,-0.7288492,-0.26094294
0.2599001,-0.74559444,-0.27808595
0.24259703,-0.7450964,-0.30352354
0.23992191,-0.78279835,-0.31369686
0.23992191,-0.78279835,-0.31369686
0.22400235,-0.7853748,-0.30408573
0.25562483,-0.8444084,-0.337986
0.25547594,-0.8446301,-0.3388369
0.24567704,-0.89683723,-0.3558359
0.24567704,-0.89683723,-0.3558359
0.24373068,-0.9706254,-0.36558604
0.24373068,-0.9706254,-0.36558604
0.25663787,-0.99867636,-0.343961
0.25663787,-0.99867636,-0.343961
0.25394446,-1.1183529,-0.33679986
0.26047707,-1.1413982,-0.32378602
0.27492386,-1.122467,-0.3353002
0.28469408,-1.1359985,-0.3101859
0.28122795,-1.2331676,-0.2759192
0.28210622,-1.2533858,-0.25783587
0.24665211,-0.6855051,-0.18968582
0.24703203,-0.68340087,-0.19775271
0.25728554,-0.7068494,-0.21816921
0.2627684,-0.7093929,-0.23255944
0.26433343,-0.7288492,-0.26094294
0.26433343,-0.7288492,-0.26094294
0.2599001,-0.74559444,-0.27808595
0.24259703,-0.7450964,-0.30352354
0.23992191,-0.78279835,-0.31369686
0.23992191,-0.78279835,-0.31369686
0.22400235,-0.7853748,-0.30408573
0.25562483,-0.8444084,-0.337986
0.25547594,-0.8446301,-0.3388369
0.24567704,-0.89683723,-0.3558359
0.24567704,-0.89683723,-0.3558359
0.24373068,-0.9706254,-0.36558604
0.24373068,-0.9706254,-0.36558604
0.25663787,-0.99867636,-0.343961
0.25663787,-0.99867636,-0.343961
0.25394446,-1.1183529,-0.33679986
0.26047707,-1.1413982,-0.32378602
0.27492386,-1.122467,-0.3353002
0.28469408,-1.1359985,-0.3101859
0.28122795,-1.2331676,-0.2759192
0.28210622,-1.2533858,-0.25783587
