-0.15867129,-0.6127595,-0.30833912
-0.15033352,-0.6247919,-0.34201884
-0.11494173,-0.6507698,-0.40899134
-0.08951878,-0.66297877,-0.43584728
-0.079635106,-0.6589408,-0.45729256
-0.079635106,-0.6589408,-0.45729256
-0.047970682,-0.68942213,-0.49563384
-0.03559114,-0.6906513,-0.53699183
-0.029039383,-0.700046,-0.5530777
-0.029039383,-0.700046,-0.5530777
-0.022208452,-0.7157466,-0.57357097
-0.021738365,-0.7248436,-0.5829601
-0.018875837,-0.75701046,-0.5903015
-0.012088954,-0.77628577,-0.60070634
-0.012088954,-0.77628577,-0.60070634
0.0016716421,-0.81127256,-0.60444427
0.0016716421,-0.81127256,-0.60444427
0.013771802,-0.8357096,-0.6008234
0.013771802,-0.8357096,-0.6008234
0.029420018,-0.8579141,-0.5995364
0.035543784,-0.87213016,-0.60019517
0.07604368,-0.9199903,-0.59631944
0.030549258,-0.9172722,-0.58958864
0.0880235,-0.9595181,-0.60228634
0.055146575,-0.9307964,-0.60222244
-0.15867129,-0.6127595,-0.30833912
-0.15033352,-0.6247919,-0.34201884
-0.11494173,-0.6507698,-0.40899134
-0.08951878,-0.66297877,-0.43584728
-0.079635106,-0.6589408,-0.45729256
-0.079635106,-0.6589408,-0.45729256
-0.047970682,-0.68942213,-0.49563384
-0.03559114,-0.6906513,-0.53699183
-0.029039383,-0.700046,-0.5530777
-0.029039383,-0.700046,-0.5530777
-0.022208452,-0.7157466,-0.57357097
-0.021738365,-0.7248436,-0.5829601
-0.018875837,-0.75701046,-0.5903015
-0.012088954,-0.77628577,-0.60070634
-0.012088954,-0.77628577,-0.60070634
0.0016716421,-0.81127256,-0.60444427
0.0016716421,-0.81127256,-0.60444427
0.013771802,-0.8357096,-0.6008234
0.013771802,-0.8357096,-0.6008234
0.029420018,-0.8579141,-0.5995364
0.035543784,-0.87213016,-0.60019517
0.07604368,-0.9199903,-0.59631944
0.030549258,-0.9172722,-0.58958864
0.0880235,-0.9595181,-0.60228634
0.055146575,-0.9307964,-0.60222244
-0.15867129,-0.6127595,-0.30833912
-0.15033352,-0.6247919,-0.34201884
-0.11494173,-0.6507698,-0.40899134
-0.08951878,-0.66297877,-0.43584728
-0.079635106,-0.6589408,-0.45729256
-0.079635106,-0.6589408,-0.45729256
-0.047970682,-0.68942213,-0.49563384
-0.03559114,-0.6906513,-0.53699183
-0.029039383,-0.700046,-0.5530777
-0.029039383,-0.700046,-0.5530777
-0.022208452,-0.7157466,-0.57357097
-0.021738365,-0.7248436,-0.5829601
-0.018875837,-0.75701046,-0.5903015
-0.012088954,-0.77628577,-0.60070634
-0.012088954,-0.77628577,-0.60070634
0.0016716421,-0.81127256,-0.60444427
0.0016716421,-0.81127256,-0.60444427
0.013771802,-0.8357096,-0.6008234
0.013771802,-0.8357096,-0.6008234
0.029420018,-0.8579141,-0.5995364
0.035543784,-0.87213016,-0.60019517
0.07604368,-0.9199903,-0.59631944
0.030549258,-0.9172722,-0.58958864
0.0880235,-0.9595181,-0.60228634
0.055146575,-0.9307964,-0.60222244
-0.15867129,-0.6127595,-0.30833912
-0.15033352,-0.6247919,-0.34201884
-0.11494173,-0.6507698,-0.40899134
-0.08951878,-0.66297877,-0.43584728
-0.079635106,-0.6589408,-0.45729256
-0.079635106,-0.6589408,-0.45729256
-0.047970682,-0.68942213,-0.49563384
-0.03559114,-0.6906513,-0.53699183
-0.029039383,-0.700046,-0.5530777
-0.029039383,-0.700046,-0.5530777
-0.022208452,-0.7157466,-0.57357097
-0.021738365,-0.7248436,-0.5829601
-0.018875837,-0.75701046,-0.5903015
-0.012088954,-0.77628577,-0.60070634
-0.012088954,-0.77628577,-0.60070634
0.0016716421,-0.81127256,-0.60444427
0.0016716421,-0.81127256,-0.60444427
0.013771802,-0.8357096,-0.6008234
0.013771802,-0.8357096,-0.6008234
0.029420018,-0.8579141,-0.5995364
0.035543784,-0.87213016,-0.60019517
0.07604368,-0.9199903,-0.59631944
0.030549258,-0.9172722,-0.58958864
0.0880235,-0.9595181,-0.60228634
0.055146575,-0.9307964,-0.60222244
