0.27345967,-0.4193222,-0.08392048
0.27193427,-0.4182953,-0.097979784
0.26500916,-0.43255785,-0.13207674
0.26345462,-0.4367357,-0.14503407
0.25602382,-0.45211172,-0.17082214
0.25602382,-0.45211172,-0.17082214
0.25504673,-0.46440488,-0.18151116
0.2502237,-0.47065634,-0.19792652
0.25204933,-0.52183574,-0.22246289
0.25204933,-0.52183574,-0.22246289
0.25069565,-0.5349941,-0.22287703
0.2578547,-0.5663877,-0.23417616
0.25965285,-0.59038055,-0.24001145
0.26246387,-0.6080679,-0.23920059
0.26246387,-0.6080679,-0.23920059
0.25957328,-0.6572391,-0.2406125
0.25957328,-0.6572391,-0.2406125
0.2590685,-0.7280751,-0.24594927
0.2590685,-0.7280751,-0.24594927
0.25600934,-0.74727684,-0.24390912
0.25387746,-0.8086755,-0.23874927
0.25326133,-0.8173379,-0.23561716
0.2516238,-0.8693882,-0.21551251
0.24957956,-0.8757703,-0.2117045
0.24583007,-0.92137134,-0.18434024
0.27345967,-0.4193222,-0.08392048
0.27193427,-0.4182953,-0.097979784
0.26500916,-0.43255785,-0.13207674
0.26345462,-0.4367357,-0.14503407
0.25602382,-0.45211172,-0.17082214
0.25602382,-0.45211172,-0.17082214
0.25504673,-0.46440488,-0.18151116
0.2502237,-0.47065634,-0.19792652
0.25204933,-0.52183574,-0.22246289
0.25204933,-0.52183574,-0.22246289
0.25069565,-0.5349941,-0.22287703
0.2578547,-0.5663877,-0.23417616
0.25965285,-0.59038055,-0.24001145
0.26246387,-0.6080679,-0.23920059
0.26246387,-0.6080679,-0.23920059
0.25957328,-0.6572391,-0.2406125
0.25957328,-0.6572391,-0.2406125
0.2590685,-0.7280751,-0.24594927
0.2590685,-0.7280751,-0.24594927
0.25600934,-0.74727684,-0.24390912
0.25387746,-0.8086755,-0.23874927
0.25326133,-0.8173379,-0.23561716
0.2516238,-0.8693882,-0.21551251
0.24957956,-0.8757703,-0.2117045
0.24583007,-0.92137134,-0.18434024
0.27345967,-0.4193222,-0.08392048
0.27193427,-0.4182953,-0.097979784
0.26500916,-0.43255785,-0.13207674
0.26345462,-0.4367357,-0.14503407
0.25602382,-0.45211172,-0.17082214
0.25602382,-0.45211172,-0.17082214
0.25504673,-0.46440488,-0.18151116
0.2502237,-0.47065634,-0.19792652
0.25204933,-0.52183574,-0.22246289
0.25204933,-0.52183574,-0.22246289
0.25069565,-0.5349941,-0.22287703
0.2578547,-0.5663877,-0.23417616
0.25965285,-0.59038055,-0.24001145
0.26246387,-0.6080679,-0.23920059
0.26246387,-0.6080679,-0.23920059
0.25957328,-0.6572391,-0.2406125
0.25957328,-0.6572391,-0.2406125
0.2590685,-0.7280751,-0.24594927
0.2590685,-0.7280751,-0.24594927
0.25600934,-0.74727684,-0.24390912
0.25387746,-0.8086755,-0.23874927
0.25326133,-0.8173379,-0.23561716
0.2516238,-0.8693882,-0.21551251
0.24957956,-0.8757703,-0.2117045
0.24583007,-0.92137134,-0.18434024
0.27345967,-0.4193222,-0.08392048
0.27193427,-0.4182953,-0.097979784
0.26500916,-0.43255785,-0.13207674
0.26345462,-0.4367357,-0.14503407
0.25602382,-0.45211172,-0.17082214
0.25602382,-0.45211172,-0.17082214
0.25504673,-0.46440488,-0.18151116
0.2502237,-0.47065634,-0.19792652
0.25204933,-0.52183574,-0.22246289
0.25204933,-0.52183574,-0.22246289
0.25069565,-0.5349941,-0.22287703
0.2578547,-0.5663877,-0.23417616
0.25965285,-0.59038055,-0.24001145
0.26246387,-0.6080679,-0.23920059
0.26246387,-0.6080679,-0.23920059
0.25957328,-0.6572391,-0.2406125
0.25957328,-0.6572391,-0.2406125
0.2590685,-0.7280751,-0.24594927
0.2590685,-0.7280751,-0.24594927
0.25600934,-0.74727684,-0.24390912
0.25387746,-0.8086755,-0.23874927
0.25326133,-0.8173379,-0.23561716
0.2516238,-0.8693882,-0.21551251
0.24957956,-0.8757703,-0.2117045
0.24583007,-0.92137134,-0.18434024
