-0.16497198,-0.008709919,-2.6640701,86
-0.16923378,0.0034330257,-2.6568801,102
-0.16431375,-0.010766527,-2.66492,119
-0.16431375,-0.010766527,-2.66492,137
-0.16472046,-0.0107068205,-2.6647909,153
-0.16649258,-0.0015672914,-2.660539,171
-0.16911778,0.008176432,-2.6567295,186
-0.16995578,0.0088661825,-2.6562612,202
-0.16646127,-0.0037835292,-2.6629782,217
-0.16605456,-0.003843235,-2.6631074,233
-0.16588387,-0.0021990947,-2.661416,251
-0.16325869,-0.011942818,-2.6652255,266
-0.16772373,-7.884345E-4,-2.6601999,282
-0.17121823,0.011861277,-2.653483,299
-0.16840461,0.0011741228,-2.6590843,315
-0.1685753,-4.700176E-4,-2.6607757,332
-0.17078128,0.01071311,-2.6551735,349
-0.16631623,-4.4127327E-4,-2.6601992,366
-0.16200154,-0.013609003,-2.6667564,383
-0.16481514,-0.0029218488,-2.6611552,399
-0.165521,-0.0023426167,-2.6607416,414
-0.16331501,-0.013525745,-2.6663437,431
-0.16679975,-0.0014823042,-2.6598098,447
-0.17111446,0.011685425,-2.6532526,463
-0.16898783,0.0022164353,-2.6573222,479
-0.16828197,0.0016372034,-2.6577358,496
-0.16772115,9.735413E-4,-2.6581109,513
-0.16423641,-0.011069899,-2.6646447,529
-0.16820765,-0.0014348052,-2.661373,549
-0.17033428,0.0080341855,-2.657303,564
-0.16530965,-5.7735364E-4,-2.6601672,579
-0.16587047,8.630834E-5,-2.6597922,596
-0.1710805,0.008577065,-2.6545844,614
-0.16710925,-0.0010580294,-2.657856,630
-0.16335624,-0.008298399,-2.6611068,647
-0.16838087,3.1313975E-4,-2.658243,663
-0.16844803,3.1567295E-4,-2.658413,680
-0.163238,-0.008175083,-2.6636207,700
-0.16311674,-0.0082563,-2.6636724,714
-0.16686974,-0.0010159306,-2.6604216,730
-0.16725656,-0.0011119656,-2.6605651,746
-0.16718942,-0.0011144988,-2.660395,763
-0.16718234,-0.001142215,-2.6604176,781
-0.1673036,-0.0010609976,-2.6603658,798
-0.1691736,0.006335891,-2.6578212,815
-0.16878678,0.006431926,-2.6576777,832
-0.1676926,-0.003660219,-2.6634111,848
-0.16769968,-0.0036325029,-2.6633885,864
-0.16868979,0.0069260336,-2.6573417,881
-0.1668198,-4.7085504E-4,-2.6598864,898
-0.16354431,-0.008033346,-2.661749,914
-0.1646385,0.002058799,-2.6560156,930
