-0.16692387,-9.372465E-4,-2.6601999,266
-0.16692387,-9.372465E-4,-2.6601999,266
-0.16692387,-9.372465E-4,-2.6601999,266
-0.16692387,-9.372465E-4,-2.6601999,282
-0.16692387,-9.372465E-4,-2.6601999,282
-0.16692387,-9.372465E-4,-2.6601999,282
-0.16692387,-9.372465E-4,-2.6601999,299
-0.16692387,-9.372465E-4,-2.6601999,299
-0.16692387,-9.372465E-4,-2.6601999,299
-0.16692387,-9.372465E-4,-2.6601999,315
-0.16692387,-9.372465E-4,-2.6601999,315
-0.16692387,-9.372465E-4,-2.6601999,315
-0.16692387,-9.372465E-4,-2.6601999,332
-0.16692387,-9.372465E-4,-2.6601999,332
-0.16692387,-9.372465E-4,-2.6601999,332
-0.16692387,-9.372465E-4,-2.6601999,349
-0.16692387,-9.372465E-4,-2.6601999,349
-0.16692387,-9.372465E-4,-2.6601999,349
-0.16692387,-9.372465E-4,-2.6601999,366
-0.16692387,-9.372465E-4,-2.6601999,366
-0.16692387,-9.372465E-4,-2.6601999,366
-0.16692387,-9.372465E-4,-2.6601999,383
-0.16692387,0.9990628,-2.6601999,383
-0.16692387,-9.372465E-4,-2.6601999,383
-0.16692387,-9.372465E-4,-2.6601999,399
-0.16692387,-9.372465E-4,-2.6601999,399
-0.16692387,-9.372465E-4,-2.6601999,399
-0.16692387,-9.372465E-4,-2.6601999,414
-0.16692387,-9.372465E-4,-2.6601999,414
-0.16692387,-9.372465E-4,-2.6601999,414
-0.16692387,-9.372465E-4,-2.6601999,431
-0.16692387,-9.372465E-4,-2.6601999,431
-0.16692387,-9.372465E-4,-2.6601999,431
-0.16692387,-9.372465E-4,-2.6601999,447
-0.16692387,-9.372465E-4,-2.6601999,447
-0.16692387,-9.372465E-4,-2.6601999,447
-0.16692387,-9.372465E-4,-2.6601999,463
-0.16692387,0.9990628,-2.6601999,463
-0.16692387,-9.372465E-4,-2.6601999,463
-0.16692387,-9.372465E-4,-2.6601999,479
-0.16692387,-9.372465E-4,-2.6601999,479
-0.16692387,-9.372465E-4,-2.6601999,479
-0.16692387,-9.372465E-4,-2.6601999,496
-0.16692387,-9.372465E-4,-2.6601999,496
-0.16692387,-9.372465E-4,-2.6601999,496
-0.16692387,-9.372465E-4,-2.6601999,513
-0.16692387,-9.372465E-4,-2.6601999,513
-0.16692387,-9.372465E-4,-2.6601999,513
-0.16692387,-9.372465E-4,-2.6601999,529
-0.16692387,-9.372465E-4,-2.6601999,529
-0.16692387,-9.372465E-4,-2.6601999,529
-0.16692387,-9.372465E-4,-2.6601999,549
-0.16692387,-9.372465E-4,-2.6601999,549
-0.16692387,-9.372465E-4,-2.6601999,549
-0.16692387,-9.372465E-4,-2.6601999,564
-0.16692387,-9.372465E-4,-2.6601999,564
-0.16692387,-9.372465E-4,-2.6601999,564
-0.16692387,-9.372465E-4,-2.6601999,579
-0.16692387,-9.372465E-4,-2.6601999,579
-0.16692387,-9.372465E-4,-2.6601999,579
-0.16692387,-9.372465E-4,-2.6601999,596
-0.16692387,-9.372465E-4,-2.6601999,596
-0.16692387,-9.372465E-4,-2.6601999,596
-0.16692387,-9.372465E-4,-2.6601999,614
-0.16692387,-9.372465E-4,-2.6601999,614
-0.16692387,-9.372465E-4,-2.6601999,614
-0.16692387,-9.372465E-4,-2.6601999,630
-0.16692387,-9.372465E-4,-2.6601999,630
-0.16692387,-9.372465E-4,-2.6601999,630
-0.16692387,-9.372465E-4,-2.6601999,647
-0.16692387,-9.372465E-4,-2.6601999,647
-0.16692387,-9.372465E-4,-2.6601999,647
-0.16692387,-9.372465E-4,-2.6601999,663
-0.16692387,-9.372465E-4,-2.6601999,663
-0.16692387,-9.372465E-4,-2.6601999,663
-0.16692387,-9.372465E-4,-2.6601999,680
-0.16692387,-9.372465E-4,-2.6601999,680
-0.16692387,-9.372465E-4,-2.6601999,680
-0.16692387,-9.372465E-4,-2.6601999,700
-0.16692387,-9.372465E-4,-2.6601999,700
-0.16692387,-9.372465E-4,-2.6601999,700
-0.16692387,-9.372465E-4,-2.6601999,714
-0.16692387,-9.372465E-4,-2.6601999,714
-0.16692387,-9.372465E-4,-2.6601999,714
-0.16692387,-9.372465E-4,-2.6601999,730
-0.16692387,-9.372465E-4,-2.6601999,730
-0.16692387,-9.372465E-4,-2.6601999,730
-0.16692387,-9.372465E-4,-2.6601999,746
-0.16692387,-9.372465E-4,-2.6601999,746
-0.16692387,-9.372465E-4,-2.6601999,746
-0.16692387,-9.372465E-4,-2.6601999,763
-0.16692387,-9.372465E-4,-2.6601999,763
-0.16692387,-9.372465E-4,-2.6601999,763
-0.16692387,-9.372465E-4,-2.6601999,781
-0.16692387,-9.372465E-4,-2.6601999,781
-0.16692387,-9.372465E-4,-2.6601999,781
-0.16692387,-9.372465E-4,-2.6601999,798
-0.16692387,-9.372465E-4,-2.6601999,798
-0.16692387,-9.372465E-4,-2.6601999,798
-0.16692387,-9.372465E-4,-2.6601999,815
-0.16692387,-9.372465E-4,-2.6601999,815
-0.16692387,-9.372465E-4,-2.6601999,815
-0.16692387,-9.372465E-4,-2.6601999,832
-0.16692387,-9.372465E-4,-2.6601999,832
-0.16692387,-9.372465E-4,-2.6601999,832
-0.16692387,-9.372465E-4,-2.6601999,848
-0.16692387,-9.372465E-4,-2.6601999,848
-0.16692387,-9.372465E-4,-2.6601999,848
-0.16692387,-9.372465E-4,-2.6601999,864
-0.16692387,-9.372465E-4,-2.6601999,864
-0.16692387,-9.372465E-4,-2.6601999,864
-0.16692387,-9.372465E-4,-2.6601999,881
-0.16692387,-9.372465E-4,-2.6601999,881
-0.16692387,-9.372465E-4,-2.6601999,881
-0.16692387,-9.372465E-4,-2.6601999,898
-0.16692387,-9.372465E-4,-2.6601999,898
-0.16692387,-9.372465E-4,-2.6601999,898
-0.16692387,-9.372465E-4,-2.6601999,914
-0.16692387,-9.372465E-4,-2.6601999,914
-0.16692387,-9.372465E-4,-2.6601999,914
-0.16692387,-9.372465E-4,-2.6601999,930
-0.16692387,-9.372465E-4,-2.6601999,930
-0.16692387,-9.372465E-4,-2.6601999,930
-0.16692387,-9.372465E-4,-2.6601999,946
-0.16692387,-9.372465E-4,-2.6601999,946
-0.16692387,-9.372465E-4,-1.6601999,946
-0.16692387,-9.372465E-4,-2.6601999,964
-0.16692387,-9.372465E-4,-2.6601999,964
-0.16692387,-9.372465E-4,-1.6601999,964
-0.16692387,-9.372465E-4,-2.6601999,981
-0.16692387,-9.372465E-4,-2.6601999,981
-0.16692387,-9.372465E-4,-2.6601999,981
-0.16692387,-9.372465E-4,-2.6601999,996
-0.16692387,-9.372465E-4,-2.6601999,996
-0.16692387,-9.372465E-4,-2.6601999,996
-0.16692387,-9.372465E-4,-2.6601999,1013
-0.16692387,-9.372465E-4,-2.6601999,1013
-0.16692387,-9.372465E-4,-2.6601999,1013
0.8330761,-9.372465E-4,-2.6601999,1030
-0.16692387,-9.372465E-4,-2.6601999,1030
-0.16692387,-9.372465E-4,-2.6601999,1030
-0.16692387,-9.372465E-4,-2.6601999,1047
-0.16692387,-9.372465E-4,-2.6601999,1047
-0.16692387,-9.372465E-4,-2.6601999,1047
-0.16692387,-9.372465E-4,-2.6601999,1064
-0.16692387,0.9990628,-2.6601999,1064
-0.16692387,-9.372465E-4,-2.6601999,1064
-0.16692387,-9.372465E-4,-2.6601999,1081
-0.16692387,-9.372465E-4,-2.6601999,1081
-0.16692387,-9.372465E-4,-2.6601999,1081
-0.16692387,-9.372465E-4,-2.6601999,1099
-0.16692387,-9.372465E-4,-2.6601999,1099
-0.16692387,-9.372465E-4,-2.6601999,1099
-0.16692387,-9.372465E-4,-2.6601999,1115
-0.16692387,-9.372465E-4,-2.6601999,1115
-0.16692387,-9.372465E-4,-2.6601999,1115
-0.16692387,-9.372465E-4,-2.6601999,1131
-0.16692387,-9.372465E-4,-2.6601999,1131
-0.16692387,-9.372465E-4,-2.6601999,1131
-0.16692387,-9.372465E-4,-2.6601999,1150
-0.16692387,-9.372465E-4,-2.6601999,1150
-0.16692387,-9.372465E-4,-2.6601999,1150
-0.16692387,-9.372465E-4,-2.6601999,1164
-0.16692387,-9.372465E-4,-2.6601999,1164
-0.16692387,-9.372465E-4,-2.6601999,1164
-0.16692387,-9.372465E-4,-2.6601999,1181
-0.16692387,-9.372465E-4,-2.6601999,1181
-0.16692387,-9.372465E-4,-2.6601999,1181
