0.21416177,-0.25632387,-0.011370897,0
0.21430637,-0.25579095,-0.010879517,17
0.21442334,-0.25357342,-0.012075424,36
0.21442334,-0.25357342,-0.012075424,53
0.21442334,-0.25357342,-0.012075424,67
0.2075115,-0.2600056,-0.025592804,86
0.2075115,-0.2600056,-0.025592804,102
0.2070174,-0.26124853,-0.02681756,119
0.2070174,-0.26124853,-0.02681756,137
0.20704858,-0.261281,-0.026758432,153
0.20704858,-0.261281,-0.026758432,171
0.21137126,-0.25557703,-0.017020226,186
0.21137126,-0.25557703,-0.017020226,202
0.20945294,-0.2576478,-0.019595385,217
0.20945294,-0.2576478,-0.019595385,233
0.21141286,-0.25530064,-0.013979673,251
0.21141286,-0.25530064,-0.013979673,266
0.21243884,-0.25415528,-0.013097286,282
0.21243884,-0.25415528,-0.013097286,299
0.21302043,-0.2535923,-0.012526989,315
0.21302043,-0.2535923,-0.012526989,332
0.20654117,-0.26047975,-0.028382301,349
0.20654117,-0.26047975,-0.028382301,366
0.20692821,-0.26018822,-0.027252436,383
0.20692821,-0.26018822,-0.027252436,399
0.2062174,-0.26062173,-0.027572632,414
0.2062174,-0.26062173,-0.027572632,431
0.21044172,-0.25712192,-0.021799088,447
0.21044172,-0.25712192,-0.021799088,463
0.2120644,-0.25415242,-0.017778635,479
0.2120644,-0.25415242,-0.017778635,496
0.20652871,-0.26040503,-0.029226065,513
0.20652871,-0.26040503,-0.029226065,529
0.20984517,-0.25668317,-0.018989086,549
0.20984517,-0.25668317,-0.018989086,564
0.21165358,-0.25448063,-0.010484219,579
0.21165358,-0.25448063,-0.010484219,596
0.2054696,-0.26202744,-0.025107384,614
0.2054696,-0.26202744,-0.025107384,630
0.21160854,-0.25678787,-0.014563799,647
0.21160854,-0.25678787,-0.014563799,663
0.20894815,-0.25995654,-0.023460388,680
0.20894815,-0.25995654,-0.023460388,700
0.20686908,-0.26262146,-0.028078318,714
0.20686908,-0.26262146,-0.028078318,730
0.21287988,-0.25151545,-0.009586334,746
0.21287988,-0.25151545,-0.009586334,763
0.212674,-0.251315,-0.0092458725,781
0.212674,-0.251315,-0.0092458725,798
0.21310224,-0.25155568,-0.009499311,815
0.21310224,-0.25155568,-0.009499311,832
0.21356834,-0.25153896,-0.008969307,848
0.21356834,-0.25153896,-0.008969307,864
0.20793231,-0.25793505,-0.019235134,881
0.20793231,-0.25793505,-0.019235134,898
0.20683919,-0.25918788,-0.020539522,914
0.20683919,-0.25918788,-0.020539522,930
0.20573212,-0.2605644,-0.023144007,946
0.20573212,-0.2605644,-0.023144007,964
0.21074884,-0.2547695,-0.018574715,981
