-0.16722628,-8.6556596E-4,-2.6597934,86
-0.16704303,-9.1650407E-4,-2.6600866,102
-0.16704449,-9.3709154E-4,-2.6600204,119
-0.16704449,-9.3709154E-4,-2.6600204,137
-0.16719656,-8.683316E-4,-2.659764,153
-0.16698849,-8.819334E-4,-2.659924,171
-0.16690482,-8.9628616E-4,-2.6600382,186
-0.16699226,-8.828394E-4,-2.6600578,202
-0.16656864,-8.74304E-4,-2.6602643,217
-0.16641657,-9.430639E-4,-2.6605206,233
-0.16641974,-9.4964425E-4,-2.660518,251
-0.16650341,-9.3529146E-4,-2.6604037,266
-0.16644779,-9.6310297E-4,-2.660328,282
-0.16687143,-9.7163836E-4,-2.6601212,299
-0.16708729,-9.227387E-4,-2.659877,315
-0.16708411,-9.161584E-4,-2.6598797,332
-0.16697799,-9.2896144E-4,-2.6598296,349
-0.1670336,-9.0114994E-4,-2.6599057,366
-0.16695513,-7.8053394E-4,-2.6612008,383
-0.16673927,-8.294336E-4,-2.661445,399
-0.16672619,-8.7182445E-4,-2.6612923,414
-0.16683231,-8.590213E-4,-2.6613424,431
-0.16715796,-0.0010264746,-2.6609852,447
-0.16723642,-0.0011470906,-2.6596901,463
-0.16737813,-0.0011502616,-2.659483,479
-0.16739121,-0.0011078707,-2.6596355,496
-0.1674701,-0.0010942451,-2.6595824,513
-0.16714446,-9.267918E-4,-2.6599395,529
-0.16712658,-9.68384E-4,-2.6599414,549
-0.16698487,-9.65213E-4,-2.6601484,564
-0.16715993,-9.6976676E-4,-2.659929,579
-0.16708104,-9.833924E-4,-2.6599824,596
-0.16694328,-8.7479275E-4,-2.6607854,614
-0.16696115,-8.3320064E-4,-2.6607835,630
-0.16553399,-5.378596E-4,-2.6617477,647
-0.16535895,-5.333058E-4,-2.661967,663
-0.1654246,-5.3105276E-4,-2.661984,680
-0.16556235,-6.396524E-4,-2.661181,700
-0.16542655,-6.179921E-4,-2.66112,714
-0.16685371,-9.133331E-4,-2.6601558,730
-0.1668511,-9.030334E-4,-2.6601574,746
-0.16678545,-9.0528646E-4,-2.6601403,763
-0.16502385,-7.63642E-4,-2.6604223,781
-0.16515966,-7.853023E-4,-2.6604834,798
-0.16566393,-7.7323837E-4,-2.6604967,815
-0.16566654,-7.8353804E-4,-2.660495,832
