-0.12870565,-1.2066513,0.021988392,0
-0.12852591,-1.2058988,0.021770954,18
-0.12852591,-1.2058988,0.021770954,35
-0.12834832,-1.2049416,0.02211523,52
-0.12834832,-1.2049416,0.02211523,70
-0.12834102,-1.2049528,0.022117615,86
-0.12831822,-1.2049856,0.022121191,103
-0.12831822,-1.2049856,0.022121191,120
-0.12831822,-1.2049856,0.022121191,137
-0.128311,-1.2050748,0.02212596,153
-0.128311,-1.2050748,0.02212596,171
-0.1285204,-1.2055389,0.021683693,187
-0.12928018,-1.2084792,0.020308971,204
-0.12928018,-1.2084792,0.020308971,219
-0.12928018,-1.2084792,0.020308971,237
-0.1289981,-1.2074895,0.020019293,253
-0.1289981,-1.2074895,0.020019293,269
-0.12883407,-1.2064599,0.021576405,285
-0.12883407,-1.2064599,0.021576405,301
-0.12834567,-1.2074971,0.021058798,318
-0.12834567,-1.2074971,0.021058798,336
-0.1271576,-1.2049686,0.022310019,352
-0.1271576,-1.2049686,0.022310019,370
-0.12707645,-1.2055285,0.02208519,389
-0.12659249,-1.2061793,0.021849394,404
-0.12659249,-1.2061793,0.021849394,418
-0.12659249,-1.2061793,0.021849394,436
-0.12715575,-1.2106404,0.020770788,452
-0.12715575,-1.2106404,0.020770788,468
-0.12705913,-1.2104177,0.021068335,486
-0.12705913,-1.2104177,0.021068335,503
-0.1270113,-1.2128191,0.019987345,518
-0.12673295,-1.2105942,0.020906925,537
-0.12673295,-1.2105942,0.020906925,552
-0.12673295,-1.2105942,0.020906925,567
-0.12671183,-1.2106085,0.020948648,583
-0.12671183,-1.2106085,0.020948648,599
-0.12652813,-1.2107813,0.020900726,617
-0.12652813,-1.2107813,0.020900726,633
-0.12663135,-1.2115645,0.021066666,651
-0.12663135,-1.2115645,0.021066666,667
-0.12664449,-1.2124494,0.02068472,686
-0.12664449,-1.2124494,0.02068472,702
-0.1263715,-1.2122799,0.021342278,718
-0.1263715,-1.2122799,0.021342278,735
-0.12650836,-1.2097597,0.021988869,751
-0.12650836,-1.2097597,0.021988869,768
-0.12626812,-1.2106769,0.021446228,784
-0.12626812,-1.2106769,0.021446228,802
-0.12618116,-1.2106931,0.02147913,818
-0.12618116,-1.2106931,0.02147913,837
-0.12639873,-1.2166694,0.018927336,853
-0.12639873,-1.2166694,0.018927336,869
-0.12615496,-1.2157602,0.019110203,886
-0.12615496,-1.2157602,0.019110203,904
-0.12611803,-1.2154717,0.019197464,924
-0.12622735,-1.2129204,0.019438028,938
-0.12622735,-1.2129204,0.019438028,953
-0.12622735,-1.2129204,0.019438028,971
-0.12595496,-1.2091149,0.02021408,989
-0.12603274,-1.210063,0.019639254,1005
-0.12603274,-1.210063,0.019639254,1021
-0.12611358,-1.2103018,0.01984644,1039
-0.12611358,-1.2103018,0.01984644,1055
-0.12622422,-1.2102907,0.01986599,1082
-0.12622422,-1.2102907,0.01986599,1098
-0.1269756,-1.2086296,0.020322323,1116
-0.1269756,-1.2086296,0.020322323,1134
-0.12701792,-1.2087126,0.020319462,1150
-0.12701792,-1.2087126,0.020319462,1166
-0.12708312,-1.2084842,0.020460129,1184
-0.12708312,-1.2084842,0.020460129,1200
-0.12697992,-1.2096497,0.020124197,1217
-0.12697992,-1.2096497,0.020124197,1234
-0.12708274,-1.2096463,0.020130634,1251
-0.12708274,-1.2096463,0.020130634,1271
-0.12758248,-1.207483,0.021013021,1286
-0.12758248,-1.207483,0.021013021,1302
-0.12749597,-1.2069039,0.021145582,1319
-0.12748015,-1.2068598,0.021182775,1337
-0.12748015,-1.2068598,0.021182775,1354
-0.12748015,-1.2068598,0.021182775,1370
-0.12747768,-1.2088937,0.020994186,1386
-0.12747768,-1.2088937,0.020994186,1404
-0.1275351,-1.2088187,0.020554304,1419
-0.12703477,-1.2057651,0.021472454,1441
-0.12703477,-1.2057651,0.021472454,1454
-0.12737536,-1.2057991,0.021170616,1471
-0.12737536,-1.2057991,0.021170616,1489
-0.12737536,-1.2057991,0.021170616,1505
-0.12770659,-1.2113919,0.018811703,1521
-0.12770659,-1.2113919,0.018811703,1539
-0.12810412,-1.2100484,0.019403458,1555
-0.12773752,-1.2087612,0.019226074,1573
-0.12773752,-1.2087612,0.019226074,1591
-0.12805286,-1.2088356,0.019500494,1608
-0.12805286,-1.2088356,0.019500494,1625
-0.12817085,-1.207666,0.019619226,1645
-0.12817085,-1.207666,0.019619226,1659
-0.12785867,-1.2070552,0.020236492,1675
-0.12785867,-1.2070552,0.020236492,1692
-0.12777059,-1.2059057,0.021771193,1710
-0.12777059,-1.2059057,0.021771193,1726
-0.12756054,-1.211744,0.020571947,1743
-0.12756054,-1.211744,0.020571947,1760
-0.12871063,-1.2101306,0.020902634,1778
-0.12871063,-1.2101306,0.020902634,1794
-0.12852803,-1.2092648,0.02108097,1811
-0.12852803,-1.2092648,0.02108097,1828
