0.27601248,-0.29820156,0.0010945797,0
0.2743891,-0.29782516,-0.0036025047,17
0.2743891,-0.29782516,-0.0036025047,34
0.27938876,-0.29236078,0.0017724037,50
0.2780338,-0.2931497,-0.0060863495,67
0.2780338,-0.2931497,-0.0060863495,83
0.2780338,-0.2931497,-0.0060863495,99
0.2794791,-0.29037058,-0.006742716,119
0.2794791,-0.29037058,-0.006742716,134
0.28114128,-0.2923318,0.0013000965,148
0.28114128,-0.2923318,0.0013000965,166
0.27906123,-0.29414845,-0.0050821304,181
0.28097442,-0.2915588,-9.496212E-4,199
0.28097442,-0.2915588,-9.496212E-4,214
0.28097442,-0.2915588,-9.496212E-4,231
0.26627785,-0.29557168,-0.028097153,247
0.26627785,-0.29557168,-0.028097153,264
0.28155446,-0.29635966,0.006921053,282
0.28155446,-0.29635966,0.006921053,298
0.2767552,-0.29061282,-0.015081406,315
0.2767552,-0.29061282,-0.015081406,332
0.28335357,-0.29435748,0.009426117,349
0.28335357,-0.29435748,0.009426117,366
0.2780285,-0.29443645,-0.0060830116,381
0.2780285,-0.29443645,-0.0060830116,397
0.2783203,-0.2942165,-0.007917404,413
0.2783203,-0.2942165,-0.007917404,430
0.2820591,-0.29036683,0.0012145042,447
0.2820591,-0.29036683,0.0012145042,465
0.2822375,-0.29120845,0.003643036,483
0.2822375,-0.29120845,0.003643036,497
0.280891,-0.29117,-0.0020747185,513
0.280891,-0.29117,-0.0020747185,530
0.27801183,-0.29436576,-0.006283045,545
0.27801183,-0.29436576,-0.006283045,562
0.2791538,-0.2943626,-5.0759315E-4,579
0.2791538,-0.2943626,-5.0759315E-4,596
0.2835201,-0.29557532,0.012676001,613
0.2835201,-0.29557532,0.012676001,630
0.22662343,-0.36957878,-0.02944398,647
0.22662343,-0.36957878,-0.02944398,664
0.22638379,-0.369304,-0.02901864,682
0.22638379,-0.369304,-0.02901864,697
0.22488979,-0.3685971,-0.026814938,714
0.22488979,-0.3685971,-0.026814938,730
0.22482938,-0.36863285,-0.026758432,746
0.22482938,-0.36863285,-0.026758432,763
0.28072616,-0.32009917,0.041409492,779
0.28072616,-0.32009917,0.041409492,794
0.27710506,-0.3181616,0.035910845,810
0.27710506,-0.3181616,0.035910845,826
0.2862194,-0.26673758,0.014356613,844
0.2862194,-0.26673758,0.014356613,859
0.28592882,-0.26346242,0.013699293,876
0.28592882,-0.26346242,0.013699293,892
0.2917861,-0.26066065,0.028512001,910
0.2917861,-0.26066065,0.028512001,926
0.2851744,-0.25412303,0.018449545,945
0.2851744,-0.25412303,0.018449545,959
0.2856113,-0.25129926,0.022917747,987
0.2582771,-0.32242286,0.04792261,1002
0.2582771,-0.32242286,0.04792261,1018
0.29782993,-0.15394837,-0.0065686703,1036
0.29782993,-0.15394837,-0.0065686703,1053
0.29782993,-0.15394837,-0.0065686703,1068
0.29529405,-0.14981991,-0.0037014484,1086
0.29181474,-0.14680338,-0.002722025,1103
0.29181474,-0.14680338,-0.002722025,1120
0.28154728,-0.1405676,-0.0052189827,1137
0.28154728,-0.1405676,-0.0052189827,1153
0.2743472,-0.13872641,-0.009621382,1170
0.2743472,-0.13872641,-0.009621382,1186
0.26616225,-0.13199127,-0.011181831,1202
0.26616225,-0.13199127,-0.011181831,1217
0.25725463,-0.1247257,-0.011238575,1235
0.25725463,-0.1247257,-0.011238575,1250
0.24456018,-0.113658905,-0.014672995,1269
0.24456018,-0.113658905,-0.014672995,1285
0.23756102,-0.117694914,-0.016531944,1300
0.23756102,-0.117694914,-0.016531944,1315
0.23756102,-0.117694914,-0.016531944,1331
0.31693816,-0.111307144,0.06438804,1348
0.31693816,-0.111307144,0.06438804,1363
0.28288165,-0.041561246,0.30913997,1383
0.28288165,-0.041561246,0.30913997,1397
0.2905207,-0.042016804,0.31291437,1413
0.2905207,-0.042016804,0.31291437,1430
0.29496583,0.009380102,0.35077834,1447
0.29496583,0.009380102,0.35077834,1463
0.28242803,0.015436292,0.3497517,1480
0.28242803,0.015436292,0.3497517,1496
0.27818835,0.015445471,0.3483088,1513
0.27818835,0.015445471,0.3483088,1531
0.2314953,0.021825373,0.33128452,1546
0.2314953,0.021825373,0.33128452,1563
0.23819533,0.014656007,0.33039975,1579
0.23819533,0.014656007,0.33039975,1597
0.18494731,0.004115343,0.2980404,1614
0.18494731,0.004115343,0.2980404,1631
0.17400832,0.002691865,0.29427767,1647
0.17400832,0.002691865,0.29427767,1666
0.024244204,0.025305688,0.6174562,1681
0.024244204,0.025305688,0.6174562,1700
0.32261434,-0.06265277,0.37292838,1716
0.3233355,-0.062963426,0.3679583,1734
0.3233355,-0.062963426,0.3679583,1750
0.3233355,-0.062963426,0.3679583,1768
0.3208298,-0.057685375,0.36619425,1784
0.3355832,-0.0651626,0.36910105,1802
0.3355832,-0.0651626,0.36910105,1818
0.3355832,-0.0651626,0.36910105,1835
0.28399253,-0.05438304,0.35946965,1852
0.3211182,-0.06900877,0.36810446,1869
0.3211182,-0.06900877,0.36810446,1886
0.31570178,-0.06900233,0.36559415,1903
0.31570178,-0.06900233,0.36559415,1920
0.31778467,-0.06878853,0.36773705,1937
0.31778467,-0.06878853,0.36773705,1954
0.31911373,-0.075047255,0.3726828,1971
0.31911373,-0.075047255,0.3726828,1989
