9.371342000000002e-05,-6.086859999999972e-05,9.679799999999517e-06,86.0
5.8284419999999995e-05,-2.7471999999999218e-05,3.7240999999999666e-05,103.0
4.328190000000001e-05,-3.733920000000002e-05,5.8269400000000164e-05,119.0
-1.4713420000000022e-05,-1.7094600000000516e-05,2.141000000000018e-05,136.0
8.135139999999996e-05,-4.471240000000071e-05,2.0408599999999915e-05,153.0
8.106229999999998e-05,-3.748500000000099e-05,2.002700000000024e-05,170.0
0.00019547339999999996,-5.6332000000000605e-05,1.907340000000049e-05,187.0
0.00021047591999999996,-4.6464799999999806e-05,-1.955000000000012e-06,204.0
0.00033045111999999995,-7.289959999999956e-05,-4.725460000000043e-05,221.0
0.0002343863,-4.5281799999999374e-05,-4.625320000000016e-05,237.0
0.0005461812,-8.633740000000001e-05,-0.00010900489999999992,254.0
0.00043177010000000003,-6.74904000000004e-05,-0.00010805130000000017,272.0
0.00055047572,-8.855200000000007e-05,-0.00014023780000000028,289.0
0.0004797906000000001,-7.078040000000063e-05,-0.00011363019999999987,306.0
0.0004797906000000001,-7.078040000000063e-05,-0.00011363019999999987,322.0
0.0001679957000000001,-2.9724799999999997e-05,-5.087850000000012e-05,340.0
0.0010673911,2.6425800000000332e-05,-0.00024008750000000003,356.0
0.00163491968,0.00017021920000000052,-0.0006715297999999998,373.0
0.0015856295999999998,0.00017888240000000084,-0.0006528377999999998,390.0
0.0015856295999999998,0.00017888240000000084,-0.0006528377999999998,407.0
0.0020079819999999997,0.0002686052000000008,-0.0009081363999999998,424.0
0.0010778218,0.0004865945999999996,-0.00137176514,441.0
0.00039158759999999987,0.0003638627999999991,-0.0009081363400000001,458.0
0.0004570663999999995,0.00023604339999999945,-0.0012584209200000001,475.0
0.0004570663999999995,0.00023604339999999945,-0.0012584209200000001,494.0
-3.39388000000003e-05,0.00016924460000000002,-0.0009336471400000001,510.0
-3.174000000000232e-06,-0.00010489539999999908,-0.00028080940000000006,526.0
0.0010641633999999996,0.00015866140000000002,-0.000963974,543.0
0.0009986846,0.00028648079999999966,-0.00061368942,560.0
0.0020122348000000006,0.0010243266,-0.0013777732799999999,579.0
0.0020808876000000002,0.0010014025999999995,-0.00144724846,594.0
0.0021107526000000002,0.0018572153999999994,-0.0032021998600000002,612.0
0.0010434152000000003,0.0015936586000000002,-0.00251903526,628.0
0.0013571322000000003,0.0014589578000000006,-0.00272798546,645.0
0.00034358199999999994,0.0007211120000000001,-0.0019639016000000003,662.0
-4.745420000000014e-05,5.096200000000161e-06,-0.0026113034,681.0
-7.731919999999989e-05,-0.0008507165999999996,-0.0008563519999999998,697.0
-0.0002587618,-0.0013593499999999994,-0.0010927678,714.0
-0.0005724788000000001,-0.0012246491999999998,-0.0008838175999999999,730.0
-0.0005707294000000002,-0.0011521459999999997,-0.0011256218,748.0
-0.0001796932000000001,-0.00043613019999999976,-0.0004782200000000004,764.0
-0.00012063679999999994,-0.0004911033999999995,-0.0009107590000000002,782.0
6.080580000000016e-05,1.7530000000000322e-05,-0.0006743432000000001,798.0
-6.324340000000011e-05,0.0003320725999999996,-0.0009789942000000002,816.0
-6.49928000000001e-05,0.00025956939999999956,-0.0007371900000000001,832.0
0.0016905234000000006,0.0008575111999999996,-0.0028943539999999996,850.0
0.0016314670000000004,0.0009124843999999994,-0.002461815,867.0
0.0059219748,0.0042062312000000004,-0.001844263,884.0
0.0060460240000000005,0.003891688600000001,-0.0015396119999999999,900.0
0.011601033399999999,0.006026435399999999,-0.0018113614,918.0
0.009845517199999999,0.005428493599999999,0.0003458025999999996,933.0
0.009943454000000001,0.0056102695999999995,0.00015172980000000003,952.0
0.0056529462,0.002316522799999998,-0.00046582219999999965,967.0
