0.10959879,0.528817,-2.3644705,83
0.11007341,0.5290588,-2.3645887,99
0.1100932,0.5290877,-2.3646045,119
0.11026155,0.5293751,-2.3646038,134
0.1099957,0.52928084,-2.364459,148
0.1099957,0.52928084,-2.364459,166
0.1102452,0.5292874,-2.364563,181
0.1103413,0.5292283,-2.3646085,199
0.1103413,0.5292283,-2.3646085,214
0.110338114,0.52922094,-2.3646133,231
0.11034421,0.5292087,-2.3646162,247
0.11009472,0.52920216,-2.3645122,264
0.109981336,0.5292148,-2.364454,282
0.109981336,0.5292148,-2.364454,298
0.1099626,0.52928275,-2.364383,315
0.109956495,0.52929497,-2.3643801,332
0.11018074,0.52931345,-2.3644013,349
0.11017823,0.5293309,-2.3643982,366
0.11024897,0.5293805,-2.3644495,381
0.110267706,0.5293126,-2.3645205,397
0.110366344,0.5292873,-2.3645694,413
0.1101421,0.5292688,-2.3645482,430
0.11015751,0.5293002,-2.3645756,447
0.11008678,0.5292506,-2.3645244,465
0.11010262,0.52928275,-2.364524,483
0.110003985,0.5293081,-2.364475,497
0.10980598,0.5293106,-2.364355,513
0.10979057,0.52927923,-2.3643277,530
0.109972686,0.5294322,-2.3643453,545
0.10995684,0.52940005,-2.3643456,562
0.10994015,0.5294614,-2.3642802,579
0.11013815,0.5294589,-2.3644,596
0.11009673,0.5294925,-2.364346,613
0.109914616,0.5293395,-2.3643286,630
0.11003835,0.5294481,-2.3643563,647
0.11005504,0.5293867,-2.3644218,664
0.11002182,0.52938956,-2.3644097,682
0.11006325,0.529356,-2.3644638,697
0.11005452,0.5293985,-2.3644176,714
0.10993079,0.5292899,-2.3643897,730
0.11001179,0.5293625,-2.3644156,746
0.110045,0.52935964,-2.3644278,763
0.110240765,0.5297564,-2.3643918,779
0.11024948,0.5297139,-2.364438,794
0.11035357,0.52984273,-2.3644207,810
0.110272564,0.52977014,-2.3643947,826
0.109996416,0.52983475,-2.364441,844
0.10980066,0.52943796,-2.364477,859
0.10930669,0.52972794,-2.3643425,876
0.10920261,0.52959913,-2.3643599,892
0.10888957,0.5296385,-2.3643546,910
0.10916572,0.5295739,-2.3643084,926
0.109449625,0.5294951,-2.364236,945
0.10994359,0.5292052,-2.3643706,959
0.11005891,0.5292393,-2.3642492,987
0.11097309,0.5274744,-2.3650258,1002
0.11097309,0.5274744,-2.3650258,1018
0.11083688,0.5272999,-2.3652759,1036
0.11083688,0.5272999,-2.3652759,1053
0.11072155,0.5272658,-2.3653975,1068
0.109566726,0.5338251,-2.3632379,1086
0.10760621,0.53631514,-2.3617487,1103
0.107458524,0.5365684,-2.3615708,1120
0.10564514,0.53669983,-2.3610384,1137
0.10564514,0.53669983,-2.3610384,1153
0.10743531,0.53143334,-2.3629763,1170
0.109395824,0.5289433,-2.3644655,1186
0.11013342,0.5293607,-2.3645024,1202
0.1119468,0.52922934,-2.3650346,1217
0.107165866,0.5285418,-2.3626654,1235
0.10592938,0.5289744,-2.3621159,1250
0.102310635,0.52994657,-2.3603044,1269
0.101573035,0.52952915,-2.3602672,1285
0.10074376,0.52811766,-2.36002,1300
0.1055247,0.5288052,-2.362389,1315
0.1055247,0.5288052,-2.362389,1331
0.10934598,0.5277966,-2.3644528,1348
0.10934598,0.5277966,-2.3644528,1363
0.10946139,0.5285489,-2.3653605,1383
0.10946139,0.5285489,-2.3653605,1397
0.10599529,0.528437,-2.365416,1413
0.10579275,0.5284735,-2.365164,1430
0.08977477,0.52878606,-2.3612964,1447
0.090488635,0.5294453,-2.3606362,1463
0.08881973,0.53406686,-2.360773,1480
0.09228583,0.53417873,-2.3607175,1496
0.095810205,0.5248696,-2.3648775,1513
0.11182819,0.52455705,-2.3687449,1531
0.11106836,0.5217797,-2.3687449,1546
0.112737276,0.51715815,-2.368608,1563
0.1145298,0.5163933,-2.3713152,1579
0.11100542,0.52570236,-2.3671553,1597
0.111856245,0.52583385,-2.368613,1614
0.11261607,0.5286111,-2.368613,1631
0.11324093,0.52775955,-2.3699608,1647
0.1114484,0.5285244,-2.3672533,1666
0.111779556,0.52807564,-2.3681135,1681
0.11092874,0.5279442,-2.3666558,1700
0.11197203,0.5288,-2.3679519,1716
0.11163788,0.52975583,-2.3674777,1734
0.11163788,0.52975583,-2.3674777,1750
0.111306734,0.53020453,-2.3666177,1768
0.10995398,0.52979857,-2.3672485,1784
0.108925425,0.5293925,-2.3662732,1802
