0.9975817519968487,-1.8854233628760826,-0.36927091980178567
1.0017355129504288,-1.8857134386990337,-0.37270116590992985
0.9946956210827578,-1.8866097227623726,-0.4045395403970763
1.002697136038042,-1.8948341885737061,-0.3601491493142208
1.0053595478328783,-1.8973657593921882,-0.4128162378383359
0.9990281496157042,-1.8915841464041356,-0.3954836077987086
0.993169545381378,-1.8981447573868537,-0.36084597200862734
0.9889641673552325,-1.8927983209202024,-0.44444604894222206
0.9967691240580906,-1.8908205312182629,-0.3806868875052263
0.9993100159257882,-1.8905946550769066,-0.35059344728421876
0.999236689021053,-1.8866247288493176,-0.311713411284286
1.11610532693445,-1.8865494472666948,-0.025029689251688178
1.075577715471785,-1.8851893244280198,-0.10357475146890534
1.0797053069854898,-1.8863956819657406,-0.08920045259737143
1.0917913546937321,-1.8892683430240889,-0.11501281860368538
1.0930015605586334,-1.888350899750288,-0.11174164236069974
1.1137259989703592,-1.8871333033441018,-0.059738457586391985
1.1219759165533996,-1.8846964466769014,-0.07420598843388726
1.1304353093521087,-1.881963172702309,-0.09574280508334208
1.1198541238310824,-1.878778931282187,-0.20861841307599352
1.1322946943318926,-1.8700592018146982,-0.31343118166607103
1.1424180340495114,-1.8556767778891718,-0.3686615740230958
1.2088245307915966,-1.8455511852719648,-0.31444660449561396
1.2263037748821213,-1.811641698290833,-0.5107355952675271
1.3561470275154648,-1.7390216555238558,-0.5574095942554088
1.3742033788175736,-1.6963665708416729,-0.7503615708951399
1.384280931536737,-1.640982494424785,-0.9687196062879208
1.4346358087750688,-1.6003462621259723,-1.1490703030162488
1.4261594105859907,-1.541044027342106,-1.4067860444092568
1.4441503639808788,-1.4850522671909254,-1.592926792148392
1.477335781779972,-1.41096034077037,-1.8190785603267137
1.5017517259100408,-1.3380409611016786,-2.0609490094496876
1.4998845183297815,-1.2474624622671446,-2.201436936090729
1.4449778427699675,-1.1352551691870783,-2.3180118968085583
1.4449624272898962,-1.0242024029971468,-2.4940265009462546
1.4361941626781323,-0.9044146312687906,-2.5954859110330553
1.4343163153939806,-0.7846637845602348,-2.610195154410821
1.3249341382745934,-0.5393877300506443,-2.704991816151334
