0.088523105,-0.37083864,-0.45540643,0
0.090527765,-0.38330853,-0.46732354,17
0.07869172,-0.3407296,-0.43707085,34
0.07869172,-0.3407296,-0.43707085,50
0.07532798,-0.33182198,-0.42619252,67
0.07532798,-0.33182198,-0.42619252,84
0.080095135,-0.33763897,-0.4219153,101
0.080095135,-0.33763897,-0.4219153,119
0.091751754,-0.3760578,-0.4594133,135
0.091751754,-0.3760578,-0.4594133,152
0.08650863,-0.38169765,-0.4692557,172
0.08650863,-0.38169765,-0.4692557,187
0.09136596,-0.37920582,-0.4580021,204
0.09136596,-0.37920582,-0.4580021,220
0.08962939,-0.3725561,-0.46057653,238
0.08962939,-0.3725561,-0.46057653,254
0.091750145,-0.37293112,-0.4592433,272
0.091750145,-0.37293112,-0.4592433,288
0.09022854,-0.37142003,-0.47016144,306
0.09022854,-0.37142003,-0.47016144,322
0.08934761,-0.3736691,-0.4811175,341
0.08934761,-0.3736691,-0.4811175,357
0.09827586,-0.3536145,-0.49275637,373
0.09827586,-0.3536145,-0.49275637,390
0.08523615,-0.32017642,-0.5163715,408
0.08523615,-0.32017642,-0.5163715,424
0.07940032,-0.28022087,-0.49982715,442
0.07940032,-0.28022087,-0.49982715,457
0.08714283,-0.27357554,-0.52162576,475
0.08714283,-0.27357554,-0.52162576,494
0.07008009,-0.3186611,-0.6008949,509
0.07008009,-0.3186611,-0.6008949,526
0.07211724,-0.3081295,-0.62275624,544
0.07211724,-0.3081295,-0.62275624,561
0.07215682,-0.30146676,-0.65150666,577
0.07215682,-0.30146676,-0.65150666,594
0.07528469,-0.29672575,-0.67549324,611
0.07528469,-0.29672575,-0.67549324,628
0.07523468,-0.29584706,-0.70140076,647
0.07523468,-0.29584706,-0.70140076,663
0.07128875,-0.29650366,-0.7253096,679
0.07128875,-0.29650366,-0.7253096,696
0.07492125,-0.29419142,-0.74579215,713
0.07434428,-0.29936427,-0.77429557,731
0.07434428,-0.29936427,-0.77429557,748
0.07434428,-0.29936427,-0.77429557,765
0.07114363,-0.29512554,-0.7977655,782
0.07114363,-0.29512554,-0.7977655,799
0.06537195,-0.29172134,-0.8221468,816
0.0645177,-0.28771758,-0.8512224,834
0.0645177,-0.28771758,-0.8512224,852
0.06395193,-0.2826951,-0.8684894,868
0.06395193,-0.2826951,-0.8684894,885
0.05264716,-0.2619818,-0.8132014,902
0.05264716,-0.2619818,-0.8132014,918
0.056870043,-0.24788862,-0.7985687,935
0.056870043,-0.24788862,-0.7985687,952
0.04777233,-0.25473642,-0.84432244,969
0.04777233,-0.25473642,-0.84432244,987
0.041622564,-0.25405437,-0.84027517,1004
0.041622564,-0.25405437,-0.84027517,1022
0.04539011,-0.2550304,-0.8381432,1038
0.04539011,-0.2550304,-0.8381432,1054
0.044299573,-0.25604963,-0.8379216,1072
0.044299573,-0.25604963,-0.8379216,1088
0.040506743,-0.25945455,-0.8413887,1106
0.040506743,-0.25945455,-0.8413887,1122
0.046441298,-0.2583949,-0.8413323,1140
0.046441298,-0.2583949,-0.8413323,1156
0.045847706,-0.2589435,-0.8393998,1173
0.045847706,-0.2589435,-0.8393998,1190
0.047256134,-0.25868243,-0.84173167,1207
0.047256134,-0.25868243,-0.84173167,1224
0.047085047,-0.26215577,-0.85352874,1243
0.047085047,-0.26215577,-0.85352874,1259
0.05112667,-0.25987887,-0.8566222,1276
0.05112667,-0.25987887,-0.8566222,1292
0.04776779,-0.2581461,-0.85463,1309
0.04776779,-0.2581461,-0.85463,1326
0.04845603,-0.25268966,-0.839772,1343
0.04845603,-0.25268966,-0.839772,1360
0.046354726,-0.25668424,-0.85642576,1377
0.046354726,-0.25668424,-0.85642576,1393
0.046441372,-0.2565518,-0.8683748,1409
0.046441372,-0.2565518,-0.8683748,1427
0.046594877,-0.25605613,-0.8642192,1444
0.046594877,-0.25605613,-0.8642192,1461
0.047306687,-0.25205833,-0.86539435,1477
0.047306687,-0.25205833,-0.86539435,1496
0.04494759,-0.2531231,-0.86175644,1514
0.04494759,-0.2531231,-0.86175644,1529
0.04856466,-0.25743967,-0.8615793,1546
0.04856466,-0.25743967,-0.8615793,1563
0.047408745,-0.25839716,-0.84398043,1580
0.047408745,-0.25839716,-0.84398043,1597
0.049623217,-0.26413292,-0.8350518,1613
0.0861464,-0.26924706,-0.75356436,1632
0.0861464,-0.26924706,-0.75356436,1648
0.0861464,-0.26924706,-0.75356436,1666
0.08184824,-0.27396423,-0.7494967,1683
0.08056964,-0.27789038,-0.7176299,1700
0.08056964,-0.27789038,-0.7176299,1716
0.081031136,-0.28200996,-0.69725704,1733
0.081031136,-0.28200996,-0.69725704,1751
0.081466,-0.2921433,-0.6732633,1770
0.081466,-0.2921433,-0.6732633,1785
0.084006906,-0.27054965,-0.59750795,1802
0.084006906,-0.27054965,-0.59750795,1819
0.083378874,-0.27483958,-0.57838464,1835
0.083378874,-0.27483958,-0.57838464,1852
0.08928112,-0.28466713,-0.55571675,1870
0.08928112,-0.28466713,-0.55571675,1887
0.08728816,-0.29283446,-0.53821063,1903
0.08728816,-0.29283446,-0.53821063,1921
0.08595298,-0.30123007,-0.5272064,1938
0.08595298,-0.30123007,-0.5272064,1954
0.088977024,-0.3072586,-0.5159502,1971
0.088977024,-0.3072586,-0.5159502,1987
0.065306716,-0.33422697,-0.53066707,2005
0.065306716,-0.33422697,-0.53066707,2022
0.06726208,-0.3375638,-0.5173211,2038
0.06726208,-0.3375638,-0.5173211,2054
0.07810948,-0.3417331,-0.4943092,2072
0.07810948,-0.3417331,-0.4943092,2088
0.080496244,-0.34865123,-0.4828062,2106
0.080496244,-0.34865123,-0.4828062,2122
0.08499537,-0.3112076,-0.42175364,2139
0.08499537,-0.3112076,-0.42175364,2156
0.08485381,-0.3105458,-0.40607023,2174
0.08485381,-0.3105458,-0.40607023,2190
0.084727734,-0.31155825,-0.39227915,2208
0.084727734,-0.31155825,-0.39227915,2224
0.088979736,-0.31260473,-0.37362552,2241
0.088979736,-0.31260473,-0.37362552,2260
0.07808441,-0.31985712,-0.38752866,2276
0.07808441,-0.31985712,-0.38752866,2292
0.08351797,-0.31660903,-0.37712216,2309
0.08351797,-0.31660903,-0.37712216,2326
0.09093394,-0.2784559,-0.3345754,2344
0.09093394,-0.2784559,-0.3345754,2360
0.087310486,-0.31059092,-0.36209917,2376
0.087310486,-0.31059092,-0.36209917,2393
0.063984394,-0.33336985,-0.42837667,2410
0.063984394,-0.33336985,-0.42837667,2427
0.07332219,-0.33518636,-0.42392135,2444
0.07332219,-0.33518636,-0.42392135,2461
0.08761184,-0.27742207,-0.34267807,2478
0.085712805,-0.27972454,-0.33669853,2498
