0.22761604,-0.50775456,-0.09190321,0
0.23805189,-0.5040657,-0.095278025,19
0.23805189,-0.5040657,-0.095278025,34
0.24455412,-0.50200796,-0.09609032,52
0.24455412,-0.50200796,-0.09609032,66
0.24792254,-0.5003847,-0.09657502,85
0.24792254,-0.5003847,-0.09657502,101
0.253604,-0.49989516,-0.09462333,118
0.253604,-0.49989516,-0.09462333,136
0.25372666,-0.49951118,-0.09454894,153
0.25372666,-0.49951118,-0.09454894,168
0.25255525,-0.5000266,-0.09448004,187
0.25255525,-0.5000266,-0.09448004,203
0.25010446,-0.50142354,-0.09223604,220
0.25010446,-0.50142354,-0.09223604,237
0.24005532,-0.50516903,-0.08783436,255
0.24005532,-0.50516903,-0.08783436,271
0.22820874,-0.5124319,-0.08127427,289
0.22820874,-0.5124319,-0.08127427,306
0.21758921,-0.515829,-0.07817078,322
0.21758921,-0.515829,-0.07817078,339
0.21065034,-0.52153504,-0.0768702,355
0.21065034,-0.52153504,-0.0768702,373
0.20324643,-0.5208881,-0.07611942,390
0.20324643,-0.5208881,-0.07611942,407
0.19379319,-0.5172948,-0.07627344,424
0.19379319,-0.5172948,-0.07627344,442
0.19338037,-0.51906985,-0.077750206,458
0.19338037,-0.51906985,-0.077750206,475
0.197812,-0.5232495,-0.0881927,492
0.197812,-0.5232495,-0.0881927,509
0.21880053,-0.5124669,-0.12891412,526
0.25021085,-0.47509623,-0.18326831,543
0.25021085,-0.47509623,-0.18326831,560
0.28936318,-0.43046328,-0.22083092,578
0.28936318,-0.43046328,-0.22083092,596
0.3145163,-0.36229992,-0.26407075,612
0.3145163,-0.36229992,-0.26407075,628
0.34561127,-0.2979845,-0.30055833,645
0.34561127,-0.2979845,-0.30055833,663
0.34561127,-0.2979845,-0.30055833,679
0.35099825,-0.24530989,-0.32387972,697
0.378186,-0.15861222,-0.34087324,715
0.378186,-0.15861222,-0.34087324,733
0.37776625,-0.12141818,-0.37002373,748
0.37776625,-0.12141818,-0.37002373,765
0.37655216,-0.046100527,-0.380512,783
0.37655216,-0.046100527,-0.380512,799
0.36866206,0.0075288415,-0.36746,815
0.36866206,0.0075288415,-0.36746,832
0.36815023,0.07173526,-0.36876655,850
0.36815023,0.07173526,-0.36876655,866
0.37204075,0.14172548,-0.36882114,884
0.37204075,0.14172548,-0.36882114,901
0.36754975,0.19670928,-0.35121202,918
0.36754975,0.19670928,-0.35121202,934
0.35779846,0.24339849,-0.3239498,951
0.35779846,0.24339849,-0.3239498,968
0.34780565,0.29205483,-0.30060387,988
0.34780565,0.29205483,-0.30060387,1002
0.33585554,0.32774746,-0.27226567,1020
0.33585554,0.32774746,-0.27226567,1036
0.3304451,0.36525154,-0.24732637,1054
0.3304451,0.36525154,-0.24732637,1070
0.32072812,0.44551915,-0.22331238,1087
0.32072812,0.44551915,-0.22331238,1105
